"truesurface","",""
7.6918048756635,11.1266240613159,10.5504427403877
10.4000355515072,11.7688736446607,11.6525647441476
11.1541096034218,11.4739348874311,11.1048966692955
9.81162724738744,11.7609694895443,11.60455614187
10.2385418881211,10.6827039665783,9.72661550947139
10.0361418836748,11.0217070271396,10.320797720196
10.19862581659,11.0180623989492,10.3118177875628
8.59682648962623,10.915287572371,10.1269314408828
8.92987284168687,10.9824017388882,10.2364675210942
9.10309282037447,10.6904744299321,9.72018445016139
9.12425496631631,11.1557804000782,10.5418188799727
9.37585630186256,11.7884018783037,11.6448727176047
9.47693723877001,11.4820776860339,11.0988718567435
8.69144990063694,11.7650725494625,11.6010237283387
8.5918081432912,10.6910094352919,9.72609079302035
9.79052251516471,11.0209672844435,10.323949978922
10.7082860690937,11.0153952530333,10.318839212667
11.2345791173872,10.9082039692446,10.1380151529047
11.8628816788807,10.9621297758658,10.2513320536867
12.0280213017384,10.6609942122182,9.73829070165789
13.0739630086135,11.1157324372195,10.1586149778305
12.65776898625,11.7385443988173,11.2629551827388
12.3926508509061,11.4188454130851,10.7174172386001
10.3503907273156,11.7007452062195,11.2182696106629
13.9336097031371,10.6311433313499,9.34167015222235
13.0583832595937,10.9693752872904,9.93624889189745
14.3728340314148,10.9631465711604,9.92760492668496
13.6230654549094,10.8596009430533,9.74295432183043
10.4875776042965,10.9283583010898,9.85248326900061
10.8761867572929,10.6371148911103,9.33600532364454
11.6509243604061,11.1046516561095,10.1568483733118
10.7052726707891,11.7282111324575,11.2583689846113
10.4985862087703,11.4159044160235,10.7106233655153
10.995446844999,11.7019856523924,11.2102724178694
10.8957906809505,10.6325565087049,9.3329667859022
11.1748882103089,10.9728060286533,9.92749682062786
13.3039368443831,10.9690617983703,9.91909347659744
12.3235668776076,10.8625346217218,9.73492618125994
12.5583153673878,10.9213115155344,9.84507101262289
13.0559996491417,10.6187238055782,9.3293196901483
9.69172002643252,11.1418335033212,10.550047712787
9.99745686031467,11.7996108337799,11.6520093917818
10.7497937399296,11.5044369957985,11.1041141195449
10.5386612942891,11.7916731549223,11.6035734862581
10.7795633921858,10.7160352190826,9.7253481555915
11.3495419217093,11.0477315743117,10.3192185223221
10.7245606294276,11.0445769243258,10.3096568115313
10.7681707191544,10.9433202054016,10.1242123713024
10.2116918094483,11.0061465555124,10.2330188415319
9.08618131995224,10.7133185702284,9.71613460010221
9.3636172022786,11.1812656297846,10.5375927516602
9.6663569791619,11.8093928875457,11.6403447399311
9.50592499496556,11.5060481910947,11.0946749087514
9.19083615691329,11.794702571958,11.5976056937073
8.71045569991188,10.7182004846476,9.72360979640166
10.3137474498685,11.0496258386585,10.3226200266268
10.5120576347282,11.0422137443956,10.3188328554631
11.485201095464,10.9315171278992,10.1392279759867
11.7392213591505,10.9897946383719,10.2536218041085
12.9720619790784,10.6874644291582,9.74156391699509
11.6986828527327,11.1399289924457,10.1627221129866
12.5707458127159,11.7567626079412,11.2676067808176
11.437205005069,11.4369777614107,10.7222168908414
12.4197035572182,11.7171499647033,11.2230874092623
13.0166795163194,10.6452164137207,9.34605526142297
11.86846210434,10.9810945104783,9.9400979380723
12.9208811623545,10.9752799347718,9.93095542550458
11.2300222240636,10.8750392936492,9.74566773372587
10.3183034192869,10.9434046060357,9.8547466060891
12.2220602940146,10.6511439674121,9.33780784496048
10.8644328941749,11.1200170142999,10.158272514958
10.6024249500995,11.746786504955,11.2595107905977
9.01139826847728,11.4354788828922,10.7115198656494
12.2184485438957,11.7171115350537,11.2109858778172
11.2097117340107,10.6469479491958,9.33350524368728
11.5860313690122,10.9873632908669,9.9279117889214
12.5032333867664,10.9830317569145,9.91941536066397
12.4934084300066,10.8783223641405,9.73515608002124
12.5043549008627,10.9351030407015,9.8452620356589
13.2334953276046,10.6291998227824,9.32945678783354
10.5438731393719,11.1536171931357,10.5496585024183
11.293168491221,11.8117487570567,11.6514069450592
11.6214944959016,11.5186173555724,11.1033545286874
10.8551338295873,11.8113343899138,11.6025350193605
11.413836005757,10.7323203616438,9.72392980626172
10.7450770456505,11.0644258652677,10.3172360422687
10.365659693504,11.0579360482789,10.3070633216521
11.6353836940979,10.9526160134239,10.1207888844989
10.8557266390309,11.0159993654991,10.2288080685124
9.61726968401357,10.7177312137396,9.710800977221
10.0785085184905,11.1809568452244,10.5314333615953
11.2790176393451,11.808625024778,11.6336408375032
10.541407039686,11.4960585605972,11.0883888521837
9.6457370497395,11.7914165327616,11.5925062483726
9.51149195108122,10.7221559853229,9.72035116801615
10.8849918328036,11.0593541989077,10.3213151542943
10.3447432805954,11.0462834164932,10.3191137717188
12.4809702408168,10.9367654973836,10.1411436213797
12.5405403965728,10.9982532556231,10.2570049468233
10.863847373428,10.6967155169447,9.74657302320721
11.8336799665593,11.1453288972734,10.1692915086369
11.2483926013301,11.7588027103531,11.2750076747946
10.8049727679496,11.4422902941839,10.729426896778
11.493667785048,11.7221832305798,11.229833377118
10.1545819110893,10.6506304486636,9.35221159134421
11.8392355473581,10.9872760448998,9.94538205099931
12.0328669899913,10.9826994840531,9.93512164792369
9.61275271512143,10.8803481579052,9.74904315404586
9.79453557930975,10.9473686421533,9.85737150689895
11.7542395412828,10.6565048886666,9.33984484008197
10.4961780667337,11.1249958739776,10.1598555751358
