"truesurface","",""
10.5180782389806,10.3453785705964,10.3494873520152
10.2770934697741,10.2580899429716,10.2609036841209
9.82054590894122,10.1190370760941,10.1223784917063
9.53901415346997,9.94899903469215,9.95974806537155
9.15459609035658,9.78211939808296,9.80494231076324
9.00742590051828,9.6413407263897,9.68225076107996
8.90549004084033,9.53937209424352,9.60560673848292
8.80467583105063,9.47232877784112,9.57010455254404
8.86776017561873,9.43768226247848,9.57006171704477
8.94129084940195,9.42807776827193,9.59700439472091
8.91994359145395,9.42727140089754,9.63102969554667
9.08052578492765,9.442187422586,9.67770820268562
9.21800373193072,9.46230627955348,9.72565340938783
9.31612037459119,9.48658954812025,9.7727587505711
9.45936912117929,9.51462286338861,9.81756536742513
9.62889220805132,9.54518085817945,9.85886887192414
9.76271487369879,9.57864302794036,9.89702446692575
9.82232167311468,9.61311542644347,9.93063321391329
9.84326597337391,9.64693662925181,9.96078942242034
9.85426619372244,9.67931162141476,9.98809344198852
9.97682122808369,9.70676264655234,9.70312502850698
9.97268713637204,9.72546661835115,9.72483878243337
9.8717444964669,9.73946071204943,9.74475986564959
9.85856705624077,9.74978599924532,9.76156981161529
9.68622384435807,9.75781095377627,9.77517967929675
9.53317922986529,9.76695138745785,9.78812830830219
9.51917860887747,9.77632624474439,9.79946125162146
9.58442236945878,9.78861641692149,9.81103192707588
9.57557516920852,9.80583268524023,9.82555091292598
9.58102343922685,9.82973864037727,9.84423918868919
9.57061704866028,9.85694927248928,9.8649160801215
9.65022400545532,9.90250962134484,9.90333961152035
9.81299898580912,9.96143003399006,9.95663817520394
10.0279987471118,10.0545995767074,10.0508511087326
10.2038534520645,10.1681180653103,10.1700235475678
10.3961958478271,10.2763658843125,10.2855881344451
10.3827327850557,10.3592438063661,10.3760501531282
10.2472035864557,10.4051103189641,10.4282449080053
10.1514936105989,10.4309516459083,10.4589804947095
10.0313204989951,10.4468480843913,10.4772334265917
10.488549043239,10.2564126066512,10.2744232838117
10.1934261786551,10.1558184274001,10.1684218201826
9.71885625701496,10.0098527905339,10.0198252904286
9.47265793728576,9.8359539997633,9.84756285934317
9.13840613512756,9.66837304706225,9.68818262323739
9.00928710663981,9.52883806390227,9.56269188957136
8.92760642682735,9.43798298852413,9.49659139850966
8.84240444089199,9.39102768371393,9.48302526030196
8.88574401767217,9.37976452710509,9.51059299346156
8.91789516129129,9.38609090168513,9.55641555667229
8.88607762319307,9.40226502579586,9.60999776490076
9.04243854836426,9.42594731120687,9.66849103643126
9.1691026471747,9.45463776500635,9.72691871219572
9.25475295257821,9.48341907392357,9.78064530064472
9.40602142137576,9.51605409548242,9.83071187839372
9.5811474828694,9.54998177870366,9.87624261568858
9.68146615651776,9.58593383041728,9.91664194021853
9.71205788934422,9.62270845208796,9.95203548985566
9.72250670746583,9.65988367793749,9.98301857136123
9.72632773125842,9.69583704138088,10.0095828674176
9.82065074057015,9.7246107325646,9.72393570250203
9.81173392147741,9.74335039301884,9.74712350413541
9.73140511892489,9.75380379638807,9.76612020623572
9.73272975162329,9.76137602338852,9.78173474341454
9.58771139950085,9.76732547836215,9.79391323688266
9.47342113405168,9.77326193089561,9.80429175975876
9.51056747153685,9.7794678977133,9.81304080973459
9.62497566575296,9.79018118681943,9.82336057893362
9.62004064929743,9.80319720539764,9.8343168766512
9.63856985354194,9.8231839696966,9.8493010903654
9.64457121849691,9.84965971929438,9.8690800395755
9.71600166046986,9.88506080640468,9.8968836688126
9.86405273567342,9.92747809287074,9.92968282023722
10.0849308858667,10.0204059512754,10.0273283161573
10.2719179077016,10.1341635307775,10.1509720675289
10.4724835934515,10.235035155772,10.2609660674354
10.4889993336886,10.3136916505281,10.3481338190172
10.3901757712064,10.366475995218,10.407983971739
10.322727246946,10.3998629652856,10.4459042323121
10.1717410081154,10.4208175706549,10.4687454808232
10.4045491876371,10.1606989850747,10.1957719084149
10.0919073736892,10.0457900350887,10.07229746418
9.68528241478245,9.9028102018798,9.92226397330623
9.52846898337071,9.73413705730766,9.74866454387243
9.29207770930079,9.56501633885288,9.57862556240416
9.20327881548659,9.42818185815508,9.45027825172569
9.16223734685219,9.35592641428703,9.40198623898731
9.09135164385357,9.34175448003253,9.42522585088724
9.09027929686069,9.35047584330267,9.47586600561681
9.05071498803694,9.37313264114141,9.54100534741666
8.99857159495694,9.40068811656048,9.60858194553745
9.13311171939699,9.43100380912581,9.67595052575541
9.24512935455788,9.46395228093724,9.74053356758935
9.34792774684326,9.4990123353391,9.80189461855012
9.53645649907209,9.53355949423977,9.85593306623372
9.73266769857386,9.56695579362321,9.90250752131356
9.79222821448555,9.60360349737566,9.94424996834813
9.78485366516144,9.64086759720763,9.98040112613369
9.76463740856956,9.67787700685692,10.0110258509558
9.73222226799815,9.71435412229497,10.0375600351748
9.76203705983316,9.74662286316658,9.75143139123931
9.74975015814757,9.76310466464696,9.77463552805602
9.70264086150985,9.77373059284572,9.7933245472362
9.71587938718598,9.77995787262977,9.80729452836108
9.58743238981809,9.7834784536857,9.81694568063292
9.4977853163655,9.78734021706877,9.82492947260304
9.55432891514358,9.79234229677006,9.83233673692762
9.64712020692019,9.80133448648811,9.84182015276784
9.61797814293792,9.81614650433096,9.85470505844481
9.67753320699244,9.83713091437047,9.87220179619838
9.74905052459326,9.86448359933416,9.89415175006461
9.89070743931013,9.90016281933305,9.92430017557047
10.0732069062155,9.94986259638107,9.97047825926869
10.336409869104,10.0265057300048,10.0496865311981
10.5090117768728,10.1222086184893,10.1545588994159
10.6632794026885,10.2092907351504,10.2512407892525
10.6318534045853,10.2824793490866,10.3335387784933
10.5333353746187,10.3352855463699,10.3935118363211
10.4516561814934,10.3700093049709,10.4325730457456
