"truesurface","",""
9.65890525589561,9.47578636323468,9.43885041772067
9.55191261783208,9.41614002303845,9.42779688253537
9.34031340532873,9.33549586706457,9.42265207369346
9.25312786964412,9.23575115426687,9.42895352591077
9.21342186672902,9.14812300990413,9.33956172577359
9.17152900239949,9.10745326652866,9.35490181186873
9.10957141749837,9.1203649588672,9.36702285772344
9.1260645385583,9.21082280907832,9.3765775903083
9.26142543812919,9.32562400520897,9.7001162001493
9.51438314301073,9.47724697282043,9.70999723718444
9.63248851643658,9.63934549844626,9.72439348914984
9.77517313430378,9.77371565227506,9.74589330151233
9.8906370467803,9.84376048211738,10.1434010203694
10.0365337502772,9.87232608949546,10.171768199336
10.066597556958,9.88898502142111,10.2044021529375
10.0421805737801,9.88855254993526,10.2442026045758
9.91657842183066,9.76870708917679,10.099090923328
9.76588357418491,9.56205451932733,10.0990649144339
9.50302665336503,9.35525130326084,10.0664332162619
9.38694111283724,9.24511504706253,10.0036815330775
9.31560870889302,9.19449285322784,9.56999111806272
9.24990444856125,9.12328804115887,9.3830704459609
9.08771019691564,9.03787160351034,9.14146468598473
9.0397254414387,8.98013883952308,9.08630357933384
9.15996735408645,8.98589405728858,9.41921105517002
9.28539156251802,9.04842193332352,9.51863270232738
9.36831745478221,9.12407986578668,9.59441978262901
9.43585917346342,9.2021559978152,9.64234416961961
9.49273912706144,9.26700039180666,9.79941205125181
9.54772241451935,9.29370794329208,9.81323761101948
9.51480566050406,9.32554323884296,9.81930471539714
9.43206176170126,9.33994945824957,9.82364070357265
9.4282479753377,9.35393024995094,9.61775295187892
9.48747364432331,9.35106766122479,9.62589291690541
9.52236794369532,9.36274951398386,9.63255312312087
9.54814608236596,9.38579655925158,9.63542848703161
9.57899993939768,9.41542200937951,9.58329049931122
9.56161534214615,9.44787775162709,9.57779917818865
9.45503846914308,9.48535880058641,9.57292384189183
9.3956735803144,9.55279888005023,9.58189876337561
9.52298608634166,9.51766437613653,9.41877847746247
9.46470731590513,9.47014903293932,9.39696009722588
9.33313372587745,9.40735717062829,9.3883872642653
9.27876526583832,9.32462184297965,9.3997934642649
9.23477705924906,9.25448117004823,9.32407891582125
9.2105878797735,9.23202855297317,9.34832905836109
9.21814170944421,9.25490835135526,9.36450383758723
9.3324303829819,9.335872202046,9.3734185497195
9.43809733018593,9.44111951087421,9.69442297921727
9.56684754073174,9.56229850479881,9.69970262496571
9.66031234421613,9.71679727011589,9.70073346655168
9.85719874531478,9.84276778040259,9.72588679916767
9.98149211845223,9.92802068934256,10.144248761396
10.0904226774506,9.99169748865894,10.1938494351987
10.1375331256275,10.0638856279286,10.2424777364312
10.1723100838196,10.1335172045171,10.3048136909582
10.0996247831061,10.1111414863014,10.2021019650331
9.93169455702939,9.86045504335002,10.2019026196717
9.66544792193535,9.66015159250415,10.2043486379853
9.59064142488034,9.57162344195189,10.1623276539766
9.56891265841187,9.53523077696709,9.72587156461425
9.50892063300514,9.47265689289398,9.52549508730274
9.36995925940108,9.3840438508733,9.33743334936146
9.34321854963623,9.31300415930569,9.32582079563716
9.44097752918527,9.37773778509002,9.49703639441057
9.53897583404934,9.46617860315621,9.56334880908747
9.6333244626345,9.57190937984963,9.61731406898696
9.76292750908256,9.65335927896694,9.6553541644715
9.81229856088458,9.70957476704798,9.80364954672311
9.78093061227477,9.72474357233746,9.80692833209076
9.72703725656227,9.71990118116415,9.80648166789652
9.68227171112298,9.68446844420043,9.80443760179116
9.65464753811412,9.6318570041932,9.60004337618493
9.5647501645871,9.58928673711019,9.61220800025211
9.52426550326133,9.55243282708908,9.62573564614748
9.54833107029976,9.53295192164989,9.63392032530935
9.62615036631608,9.53476087936622,9.58177739081577
9.6065455429001,9.53626245663939,9.57055388031718
9.49139641090136,9.53802030678572,9.55264348540849
9.4634196993017,9.61837196251958,9.57694482138612
9.32213189985557,9.5473436557994,9.39907924407768
9.37977592103864,9.51843703393796,9.35639873432125
9.44525976561918,9.4873897407797,9.33984499746427
9.41622743747443,9.45371869219603,9.365413647418
9.3345919436977,9.43583306801454,9.30976354155985
9.3757196922539,9.44808520419051,9.34642745500056
9.51827606798417,9.5012561664111,9.36903316303463
9.7355795658154,9.57086201046115,9.37321146234193
9.77872802297716,9.6558605736279,9.68452055553244
9.78153292703838,9.72005627978111,9.68039037017603
9.84242835314246,9.84383071818716,9.65635873887161
10.0039397570523,9.95278691998378,9.68030793795961
10.0943822155802,10.0361218708103,10.1476353186635
10.2053347412671,10.1153543819951,10.2207895335226
10.2819576185467,10.2058430605355,10.2668487586286
10.3303999394486,10.2972108108423,10.3324019611839
10.2887844583972,10.308087205678,10.2383747740942
10.2167631556896,10.1648702295365,10.3021528591883
10.1328506300632,10.0356223948901,10.3654772316327
10.0805117844527,9.96614701814945,10.3649506126336
9.96594370507373,9.92279251760093,9.94385496312518
9.90380566315469,9.864665553105,9.70947944893754
9.89408677387267,9.81411629305842,9.49451820604407
9.91266604008247,9.79194641664885,9.39782576813566
9.94940113571285,9.86103165539523,9.56411361457794
10.0331326573128,9.98325468224425,9.60774744407218
10.1825942365425,10.1099654931506,9.65153727240506
10.3829412763685,10.2002262768269,9.67973271768155
10.3974649050318,10.2495218934964,9.81614056272633
10.2978331890279,10.2386247765872,9.80621669563025
10.2471290362775,10.1833870829882,9.78826570449307
10.1770312730162,10.0869534880284,9.77241112473027
10.0588666680493,9.96403199285351,9.57119352344473
9.81200947033637,9.84182957931705,9.5960719144342
9.70016867955675,9.74818702719114,9.62221568573471
9.6608804978947,9.68902306005265,9.63846274699173
9.66536474391795,9.66045192987594,9.59250239772134
9.67747534816723,9.64931403496895,9.58675269486725
9.71655803269864,9.66291177912813,9.58098705250905
9.73624518061007,9.71424091054757,9.59100928119862
9.29933990312119,9.57473483631254,9.39302750456956
9.41906190031273,9.55961843721399,9.33031453726589
9.5566661553839,9.58408671612069,9.26424508856337
9.55275631934901,9.61856409994744,9.34747923451908
9.54025299665555,9.68284833472017,9.32299530622072
9.63719928834669,9.76552500623725,9.37089197973946
9.8005901770303,9.83194009797164,9.38511914155433
9.99083798594647,9.90508606550136,9.38036455732623
10.0305199584181,9.96635297013899,9.66979998712515
10.0426708726454,10.0172030289253,9.6267667586684
10.0613585510146,10.0709403946816,9.57133071825985
10.1139010578664,10.1269119159829,9.58966663662967
10.1803621448981,10.1854126833332,10.1556330684537
10.3228958550202,10.2495775531694,10.2350487839608
10.3887093158203,10.327384804253,10.2687704073494
10.399009545637,10.4257498787202,10.3277319204154
10.3924626383913,10.483738652462,10.2394992834258
10.4346302793058,10.4730501732633,10.3544315979842
10.4821437130238,10.4280893757761,10.4801572997072
10.4144134646014,10.3620703785857,10.5425546179322
10.2270623073216,10.2937838319126,10.1408289962595
10.1635357479765,10.2146956339621,9.79840717045878
10.1994589634599,10.1866608827878,9.52839444098151
10.2449071425062,10.2370841520766,9.38179235421854
10.3355509252756,10.3643150271333,9.60287465110495
10.4602907143359,10.5242730534218,9.65496689732898
10.6210615401184,10.6758795560284,9.69537830850197
10.7852941188491,10.7921224767821,9.71694856316046
10.7995905181468,10.8266271554993,9.84212809614086
10.7512097760703,10.7969125439645,9.81654202763168
10.6932738069919,10.688051536029,9.76279840967253
10.5092819848424,10.520137819229,9.72570814165366
10.3252508830089,10.3073366151188,9.52621011625161
10.0569886757692,10.1173269929074,9.57655836105795
9.91280149486173,9.94751731458899,9.629591102855
9.7932121201188,9.83308903681264,9.65624598193265
9.70813875441163,9.7824020218186,9.61442552595604
9.75557955450182,9.76380752639609,9.61336527924859
9.89247863529296,9.77814702275594,9.61154149032138
9.91418568076913,9.81939980516399,9.61741369978501
9.50835176950982,9.62181360940607,9.8144820632929
9.62044071257409,9.62194217509544,9.76342824365272
9.74133210275175,9.68946022070955,9.72198731273584
9.83721519506921,9.81203671638493,9.78827894126523
10.0510068041917,9.9754641419604,10.405836536777
10.1838809936285,10.1099911289116,10.4584913635361
10.2680928402964,10.217512039257,10.4663028213493
10.3560739116666,10.2850693379396,10.441968572816
10.427937504623,10.3337023767901,10.5569276888498
10.482458906134,10.3570312208287,10.485236529887
10.4427651150896,10.3530939647047,10.400448640104
10.3799468765024,10.3433460077538,10.3629279244542
10.4102109767089,10.3517887840171,10.5389929350565
10.4924103069084,10.3857743035118,10.6590755765579
10.5031043124586,10.4604989138148,10.7211351755326
10.5070151360558,10.5789053418461,10.7824630439006
10.6261422600056,10.6946012312152,11.0553198062381
10.7598012879792,10.7462677533896,11.1566110095535
10.8434911301899,10.7244267193386,11.2454116254548
10.7740890470067,10.6318168859058,11.2613126191787
10.5956559527659,10.5295711259657,11.0282110437931
10.5052481167403,10.4586603929288,10.8083015722954
10.4892976901689,10.4588671607767,10.5845521697269
10.5947653583055,10.5737722567847,10.4718498040712
10.8997246946646,10.7764747135164,11.0710443556182
11.0987542210155,10.9904444732826,11.1326762541379
11.2225737554895,11.1797966215258,11.1727316194619
11.3140861395833,11.3201239381497,11.1864073350376
11.3802752037499,11.3520774390141,11.3162970728834
11.4237094532482,11.3082909955648,11.2688886674058
11.3170957571658,11.1543614928313,11.1762978543431
10.9762782489844,10.9411314770792,11.0586020165391
10.73821434591,10.6568191757445,10.2464318758691
10.433715484266,10.3769234578574,10.358092789581
10.2293764656151,10.1545001569752,10.4363173136784
10.0369443596937,9.98381748479034,10.4674965087973
9.89694033411185,9.90049687244183,9.96402714648663
9.92249340269466,9.86789986064688,9.96040055746446
9.9935043726023,9.87419022476598,9.95841510840101
9.99901439713159,9.9055394256176,9.96164338755714
9.73308806247732,9.72919886523139,9.86091075174521
9.80162341832533,9.7438888899687,9.83844826111555
9.91628600738685,9.84461020778006,9.84057079679964
10.0896886046088,10.0276630041204,9.8842831014486
10.4038885740283,10.2710710334113,10.5004638596433
10.5277235730765,10.4754344686191,10.5510487510417
10.5699768178071,10.5825623367819,10.5286439127993
10.6158537019031,10.6390782518967,10.4846573230285
10.6725769794906,10.6712950746808,10.5950567543719
10.7093070485163,10.6722329653461,10.5291250240906
10.6808430990708,10.6352918985397,10.4795366908376
10.6339813910294,10.5823018050315,10.4863691587225
10.6153725981965,10.5362206157719,10.5361339099211
10.5725587085678,10.5337631833927,10.6244798726711
10.5652265183793,10.6030239811929,10.6901715601154
10.6253483465863,10.7225153873287,10.7471944661212
10.8170336354246,10.8523414403064,11.004297431013
10.9205206045597,10.9168566194333,11.0698028933206
10.9464387582394,10.9004622353904,11.1052901483858
10.8991630645213,10.8042291283294,11.1085023938921
10.7653636462678,10.6811467839198,10.8986566741523
10.6548346380346,10.6149853257589,10.7766785524798
10.6153340221067,10.6494680042822,10.6585262039965
10.7674497431224,10.8056727193639,10.5952486001354
11.1629291936629,11.046016804237,11.1931805853239
11.3773722461812,11.2959186073715,11.238399963681
11.4987593415198,11.5196553776131,11.2739481121969
11.6225483330848,11.6787497908109,11.2826167804293
11.7146851153478,11.7315387667978,11.4048437480701
11.7404313894403,11.68222463881,11.3482673469915
11.6103912778688,11.5255076276365,11.2672691638238
11.2657857509415,11.2896482000521,11.1616324014353
11.0113786117765,10.963235657546,10.313192751476
10.6325564361383,10.6314150688878,10.4392859192073
10.4026509509402,10.3483145954115,10.517576588305
10.2291398781571,10.1525579555291,10.5389047934609
10.0855742737017,10.0148088530096,10.0037700471061
10.0198785077763,9.95977154050241,9.99129491581525
9.93870001997781,9.93963776131057,9.98225100733064
9.93998587578081,9.95381565389332,9.98155588029649
9.93796957205245,9.88905854933953,9.91265024579028
9.99256521128858,9.92684734536715,9.91216855612204
10.1534337713484,10.0602023693464,9.92791991581138
10.3598079961635,10.2626501290477,9.96886177518086
10.6666483604696,10.523085558671,10.575873156764
10.7837156226367,10.7481734027985,10.6231143607893
10.8375266493166,10.8542507212357,10.5818889864884
10.8663569948505,10.9272669261131,10.5350335627895
10.8666172574064,10.9429177129605,10.6444996388098
10.8655011851716,10.9232835536913,10.5917765468285
10.8841357132219,10.8635863215805,10.5574462613021
10.8800629046068,10.7887487681031,10.562576697562
10.8008310902167,10.7194302577289,10.5621662786491
10.6528116539697,10.701673188027,10.6149373776481
10.6582925870399,10.7444026799304,10.6690545068535
10.7711066530766,10.8322231653373,10.7149540958411
10.9649876367221,10.9428735434549,10.9564146720542
11.0085541042329,10.998744744589,10.9947996892198
10.9780182716198,10.951528602964,11.0076778140942
10.9384686896717,10.8661359368486,10.9972896440286
10.8252134099019,10.7581018563883,10.8159822283673
10.7317726062372,10.711750263288,10.7529110638128
10.7441323239217,10.7645884262177,10.7042368884832
10.91339037303,10.9230581890495,10.6854381300718
11.2720796346951,11.1755786036376,11.3045646289453
11.4786402293655,11.4234808851602,11.3607610212863
11.6478743909431,11.6547038204991,11.4075395878717
11.8636488453292,11.8242893783962,11.4001555215806
11.9498200165698,11.9022715261473,11.5175983478822
11.9140160497717,11.8841582273473,11.4784460639727
11.7910705894011,11.7642326147811,11.4226428611452
11.4997486961079,11.5122973327989,11.3709934443857
11.2331451214828,11.2051390518656,10.513137282733
10.7960509000894,10.872142029332,10.5815361992315
10.5751248025975,10.5722008708731,10.6488264356498
10.4368556488353,10.3280028163239,10.6086053973269
10.2516988188685,10.1564186743964,10.0490954767937
10.0764084264946,10.0330318744854,10.0147163882414
9.86112450345473,9.97532445857501,9.9976445270324
9.84828964702958,9.96239001992934,9.99153537233628
10.1586633627031,10.0778385420945,9.94761656529948
10.2770552230448,10.15058682316,9.9671553158262
10.5244273563057,10.2840122679396,9.99280614514999
10.6767361855284,10.473683456608,10.0236395896378
10.8665243586352,10.7013678339923,10.6100755031679
10.9939678271334,10.9005263471715,10.6373087723591
11.0977186230754,11.029827658431,10.6293546837887
11.1137952615178,11.1048212472186,10.5897208355721
11.0568685473232,11.1000173259932,10.6927719961025
11.0408510444771,11.0779864709569,10.6445252185574
11.0853421507334,11.0233251386028,10.6178773745475
11.0622477983223,10.9550509864872,10.6157689291529
10.9557873789808,10.8879722410087,10.5936480287565
10.8374493264942,10.8549530783525,10.6236671184074
10.8651504814963,10.8608304070868,10.6553680375233
10.9421595131005,10.9008449738804,10.6852563521365
11.0186910201541,10.9436552742777,10.9018080258817
11.015023562782,10.9552685930016,10.921100875278
10.9418166593329,10.9199489361097,10.9237788900795
10.8560351462225,10.8415556557668,10.9176818407462
10.7537636572583,10.7860822241491,10.7598066287798
10.7744835024879,10.7733754272988,10.7379411360982
10.9252165447658,10.8292603226637,10.7240147857213
11.03033932271,10.9600492229015,10.7356330025169
11.1926211161351,11.1781861848166,11.3811026246119
11.3812042996932,11.3901868204275,11.4773491836597
11.6383896661399,11.5947319441557,11.5688842834594
11.9630556349155,11.7660433846141,11.5203729497121
12.0346872021218,11.8736703653632,11.6239603454344
11.9730613215639,11.9005171136063,11.6138005328773
11.879387983833,11.8211353326367,11.6038310178999
