"truesurface","",""
8.85427280018724,8.8454836150408,8.89893136056143
8.74717265539136,8.85588999907377,8.89524015783901
8.77891495918748,8.88386003278243,8.90648210863894
8.83920473580695,8.95298978766743,8.96030434872499
9.17166795610253,9.09206277785259,9.09174401214465
9.46866759632785,9.29349930140576,9.29278486320925
9.6947921067049,9.51614093690325,9.51474510085839
10.0118826719258,9.73880617125518,9.73555300403273
10.1096976232432,9.94605755497329,9.94028672001979
10.3800640425124,10.1293935777412,10.121010746496
10.5148072159147,10.2584170948372,10.2482505469127
10.5807616874418,10.31425026522,10.3038021377881
10.5883579587091,10.2872652261465,10.2786396811907
10.4301203302398,10.23583918452,10.2315935594951
10.4303878876123,10.1650549771495,10.1678192945585
10.4041402284328,10.1092459537064,10.1226357673218
10.4564551726955,10.0755433395431,10.10244760866
10.5072560087294,10.0629772931136,10.1055054643239
10.5526086043392,10.0705136701593,10.1300717985976
10.7493772193144,10.084144345577,10.1610487151413
11.0177620081562,10.101579250042,9.99195689262936
11.1632148884522,10.1092167261957,10.0163479202108
11.1912365855438,10.1018462477316,10.0250617503278
11.0103819460374,10.0743221224196,10.0126573441837
10.7914734123524,10.0195288323958,9.97154367705634
10.5797063940274,9.94321416205909,9.90751871884116
10.4061838744397,9.84385437313601,9.81885726275617
10.0281391813262,9.73431860736937,9.71801359806414
9.74050977472371,9.63044548954135,9.62120156129354
9.53970819161271,9.53774091121301,9.53384041869964
9.451051776265,9.46338366760512,9.46362199208363
9.52862557920816,9.40859951149433,9.41318975192917
9.57726436325292,9.37029346712375,9.3796226820841
9.54904741390285,9.34351988292714,9.35816669979133
9.55474701039883,9.32480973652367,9.34478162290021
9.3914403012298,9.30904492049147,9.33401833165126
9.13446379620566,9.29547998307085,9.32454413483079
8.85756801004364,9.28369878773785,9.31561693563821
8.58368302170306,9.27364090931484,9.30705254424073
8.62317136555687,9.26547212469868,9.29917609020409
8.85364443956296,8.89090690535001,8.94691634963751
8.71310238880168,8.89650718160711,8.93925100085381
8.73727954170614,8.92780829420511,8.9555432391137
8.86468588756705,8.99133295924776,9.00309642377881
9.36307670832663,9.13366910722278,9.13857983661924
9.63711512743067,9.33798473500807,9.3434067696968
9.85490734608317,9.56755256732747,9.57268222360284
10.0223777344029,9.79967045732573,9.80284195212332
10.0935430648281,10.0223391156004,10.0228276518017
10.399940579774,10.2169436168031,10.2137619953017
10.5162272365919,10.3607319602422,10.3547848596691
10.5797295270909,10.3990561509793,10.3916440821452
10.501991985335,10.3350183000113,10.3276552225825
10.2868684001294,10.2386844848194,10.2338509956423
10.2914099736095,10.1359692476638,10.1365801206088
10.2413036342935,10.0675357458639,10.0781172911787
10.3221438106736,10.0407857189521,10.0658400629665
10.3502284347926,10.043704202405,10.0855113478604
10.4912875158323,10.0736481299545,10.1335949056669
10.7264581560912,10.1097331739114,10.1879564427697
10.9716863686108,10.1479233449024,10.0404469715963
11.1051471489236,10.1722676233522,10.0826469360064
11.0314988059177,10.1804826027713,10.1077222353399
10.8796394565223,10.1615061524855,10.1047494059936
10.7158154655241,10.1049354986934,10.0626675099201
10.5045927677918,10.0184221072013,9.98868510435563
10.3488042811197,9.90182112755779,9.88269617679449
9.89675610229757,9.76900179647743,9.75795396139459
9.63085611522696,9.64077803380154,9.63586789884483
9.42100030382686,9.52863768901813,9.52772234365412
9.36554050394443,9.44724609708368,9.44922228309178
9.53712290584471,9.38829571870988,9.3936548083204
9.59294358349459,9.35487721542893,9.36520682442879
9.62088356773945,9.33267688122007,9.34900741371178
9.56431870084452,9.31463081286368,9.33742165210677
9.35285531305115,9.29740258532404,9.32655387634063
9.01431468583196,9.2814574269851,9.31565684289935
8.73237217490653,9.26704367356964,9.304764646796
8.62415682877556,9.2543898953145,9.29400985570679
8.70542406122454,9.2439711853041,9.28390932153584
8.88826492635548,8.96547184066795,9.02622235512992
8.77139557866223,8.97814106614695,9.02844104565489
8.84782803373629,9.01184881224975,9.0495724643314
9.1177855184357,9.09073431484704,9.11691045749261
9.65770778635269,9.23103575893034,9.25114907960536
9.81398054174379,9.41593605971955,9.43324718970882
9.95788995555261,9.63613660613059,9.65173113683954
9.99656456702615,9.86423199442583,9.87697328169777
10.1376081279015,10.0828976459894,10.0914446043018
10.4118903975584,10.2745138047943,10.2786991345155
10.4631670622389,10.4216336178633,10.4220299127679
10.4288651816426,10.449263176998,10.4472731673932
10.2459309299211,10.3449551525694,10.3401816692097
10.0854918973941,10.1972847666093,10.1929281351181
10.0653825519629,10.0781071680737,10.0767878295523
10.0287365862757,10.0056444160015,10.0129004953684
10.0661109803915,9.99095619925693,10.0135029177397
10.0606615009546,10.0262998981935,10.0665262575424
10.3101389911943,10.0804531799834,10.139324158261
10.5109525604838,10.1450667280305,10.2229713212101
10.7539824903359,10.2059745963163,10.0992165491802
10.8880539963631,10.2552913655697,10.1674837873431
10.8614989775136,10.2798392184741,10.2101889447809
10.8761331284185,10.2679648470407,10.215103994146
10.7702147653443,10.2131564306593,10.1756216595571
10.5610389566971,10.1179368407034,10.0935182832666
10.3040535921993,9.97222287446595,9.95813295705208
9.73546944865475,9.81179852365195,9.80539345620897
9.49107596474563,9.65506174585703,9.65344409463751
9.25977467891217,9.53148814943769,9.53218585749469
9.29610188783385,9.4393798162503,9.44127616531172
9.50346627710324,9.38237762400318,9.38654452760091
9.54933802949103,9.35410424771274,9.36328100429803
9.56482880994782,9.3342005147384,9.35064342004282
9.38487884333076,9.31352629187604,9.33809130933483
9.20677374871199,9.29466889596259,9.32631251336497
8.92293365047287,9.27345430947987,9.31128955725011
8.80463257619421,9.25361728703156,9.29609763736056
8.88936515571629,9.2362905698797,9.28118868133329
8.92904513908601,9.2225146528622,9.26815365564102
9.04480508376189,9.0599272642459,9.12497381901274
8.9720121520927,9.08222487025974,9.14012559322982
9.07014956353147,9.13023131894393,9.18044301887177
9.36100994125206,9.2138279207983,9.25611821265755
9.75210351732205,9.34566368300199,9.38163970390417
9.84353637143823,9.51923186795005,9.55135541541473
9.93926787132279,9.71612756347516,9.74438845189095
10.007231776,9.92092755335153,9.94475961925689
10.1959009356966,10.1175676923959,10.1360364091283
10.3661204912113,10.2828464356712,10.2954631550697
10.3756487001549,10.3966301505511,10.4040283049523
10.2787517148881,10.3883985981736,10.3914852209225
10.1079843125469,10.2867077468511,10.2863385182584
10.0272686884142,10.1285297689281,10.1265938749821
9.9561787426325,9.99284802441302,9.9917818088023
9.92475287743,9.93532906086459,9.94084930089514
9.88288558456631,9.9587466729,9.97948636509538
9.88517562595895,10.0200330492389,10.0578095718
10.1540126222282,10.0972280917945,10.1537153153782
10.3122860399394,10.1953270241916,10.2711159512669
10.5931145455217,10.2808598084216,10.1728800397964
10.7402256797133,10.3522718709791,10.2646171136385
10.8457946373373,10.3965777005684,10.328608818964
10.9546711620136,10.4001814266247,10.3504435545452
10.8421002399218,10.3515827229343,10.3181912284766
10.6410516970173,10.2428483335423,10.2228531007134
10.2990573115075,10.0722069686617,10.0624468240297
9.72945158713936,9.86290487500814,9.85973847790645
9.48615743345906,9.67515169748058,9.67577706614014
9.25608477463903,9.53968403855436,9.54147357755479
9.33324363140552,9.44822078121714,9.44919734186456
9.48456978764904,9.39293888012994,9.39351609562564
9.52510877832436,9.37414501467626,9.38128707382352
9.48271309226555,9.35643256120237,9.37181351270719
9.2657242433902,9.32824955251596,9.35278202167803
9.14199023634221,9.29804766589778,9.33141485084762
8.94784929219899,9.26816640878176,9.30892570188403
8.95251898416009,9.24233645162023,9.28842605723806
9.05910289398233,9.21844943205403,9.26800195984949
9.07969994306825,9.20060558089026,9.25126285567116
9.45701407747129,9.17114948283974,9.2398785561297
9.39133816744605,9.20278539609896,9.26780989657197
9.43971244957879,9.25789119628356,9.31800549397722
9.62557364836204,9.34681894304937,9.4023343679443
9.76864033143996,9.46747436284748,9.51762714852835
9.88125739465813,9.619352977122,9.66479328295138
9.95130464876099,9.79228181263868,9.83299118348226
10.105994645666,9.97054684214036,10.0055255146401
10.2328230495255,10.1393911036581,10.1680875255887
10.2142914434802,10.2706907288436,10.2923943787583
10.2227712059817,10.3457761543927,10.3609590034605
10.1441050508321,10.322764820691,10.332348035336
10.0916189670198,10.2314822368341,10.2365218287701
10.0260016595743,10.0758328957848,10.0779502967055
9.85085686844459,9.91743333509657,9.91807614260569
9.78251294229307,9.892783870847,9.89957988576436
9.67434334986795,9.95064384413193,9.97006231005775
9.76806528037244,10.0445117440283,10.0788298848968
10.0325220204765,10.1474857291775,10.1994101313342
10.1812000133667,10.2609056453593,10.3325845223317
10.5055758567211,10.3715345630023,10.2607831968915
10.6439521417494,10.4661937855345,10.377529922471
10.8897065797444,10.5297859214703,10.4627067383959
10.9964545081177,10.5475877671632,10.500413547952
10.8704873327799,10.50699232939,10.4773438177699
10.7159828787351,10.3894440191331,10.3737056328643
10.3635718145432,10.2046696063847,10.1995976612808
9.91414795112998,9.93682597584554,9.93650320447563
9.6446581214194,9.70767277439338,9.70950520929405
9.42874092906378,9.57421656136179,9.57635167953328
9.47574107681536,9.49448804772502,9.4951817328027
9.50179970284545,9.45279852405852,9.45317365582209
9.53956046847702,9.42933675242388,9.43500389245785
9.396844276122,9.3920998899411,9.40606308671949
9.22024044583527,9.34899172400262,9.3730777403786
9.1260077828765,9.30501937179299,9.3392128874969
9.02616658983237,9.26372700796051,9.30665507773202
9.11221510372145,9.23093737925099,9.27998043843028
9.18646330890238,9.20013587168656,9.25361995517571
9.29225431954633,9.17851712994326,9.23336620067529
9.70947457596487,9.29272404155842,9.36221899102153
9.59865197897065,9.33154211278148,9.40074933189289
9.5995321917205,9.39022756088089,9.45794112026993
9.69627669350277,9.47392748132745,9.53865958883704
9.79702925864033,9.58691673794198,9.64781214413366
9.96517405644816,9.72335747865911,9.77974188628856
10.0266253841158,9.87157675471402,9.92250868224282
10.1618597556863,10.0245507481507,10.0693076034237
10.1743661136627,10.1567314725613,10.1942984440963
10.1177754182562,10.2624578819077,10.2922938297281
10.1762617453655,10.3103936914568,10.3328929732317
10.1788976079473,10.2935769607501,10.3093895625163
10.1941362004703,10.2259465721012,10.2359436631981
10.0378182006484,10.1019951940747,10.1084137570022
9.82585792672787,9.99534298254673,10.0001729469397
9.72564886783752,9.96231344099862,9.97005081302739
9.66820535577999,10.0180329586643,10.0345850191149
9.83953289640527,10.1114776354603,10.1405684767738
10.0882518522144,10.2227317624849,10.267908715089
10.2589538676375,10.3470177523949,10.4123005646357
10.5474026726513,10.4703877517854,10.3550092830958
10.6571884402417,10.5809613791694,10.4900636217349
10.898380253438,10.6670893865803,10.6005191486552
10.9420201263987,10.7017934264468,10.657226349332
10.8563310199786,10.6710619026058,10.6455234707433
10.74014875384,10.5537642852756,10.5427661362657
10.4632351986238,10.3478508751997,10.347309192238
10.0948774348158,10.0112295917296,10.0120412529228
9.80276565744318,9.76942207720295,9.77151316704775
9.59731817113318,9.63955554320471,9.64179472357748
9.57588077625086,9.56408161090021,9.56422829238204
9.54011638974207,9.53570742557196,9.53541164180499
9.55784730780157,9.49933628962694,9.50282176324586
9.3690992438561,9.43529672758503,9.44746080190953
9.25544397816639,9.3709356737676,9.39410889622621
9.14360412709225,9.31107889670279,9.34543231257483
9.0831073053901,9.25811781173107,9.3024531680617
9.15813083597569,9.21495040035291,9.26676173902031
9.23956977741035,9.18005423363917,9.23661717917075
9.42722261210167,9.15400932361391,9.21235316989974
9.85309918053155,9.41790493799622,9.48617057627959
9.69946284917363,9.45921119497707,9.5294357223388
9.68447242375851,9.52008313261174,9.5907678307266
9.72666871936949,9.60282779984833,9.67296442037627
9.87487815141376,9.70726252798371,9.77431922844207
10.0555514991752,9.82698194494823,9.89047673907224
10.0913509457541,9.95613254446905,10.0138271071481
10.1367376175395,10.0812487793358,10.1325311320664
10.0587231256189,10.1944146608937,10.2381451014886
10.0838775697047,10.2759233443519,10.3117028708145
10.2074925040817,10.3174240538546,10.3450063317833
10.2990060794317,10.3182291850016,10.3379926373828
10.3281432514197,10.2591735722615,10.2727817949378
10.0697370345082,10.1853284338838,10.1938903286791
9.88469638052055,10.124604326035,10.1305044254339
9.77487155335072,10.1094594135644,10.1158418249713
9.81346187757237,10.1446726951943,10.1558834132467
10.0108739173786,10.2186998443658,10.2393027945682
10.2161570268823,10.319520886087,10.354995950498
10.3975859293438,10.4424699187391,10.4991779302319
10.6048935518739,10.5701213112966,10.4487727506968
10.6973351517768,10.6936626826448,10.6001969342575
10.8900793767716,10.79657324132,10.7308761093071
10.8875800518461,10.848529044244,10.8071728509109
10.8707016546495,10.8276436873798,10.8074299287567
10.765333431535,10.6881596715341,10.6819275653519
10.5736087109999,10.4359878215522,10.4369133285466
10.2301278099889,10.1398721483788,10.1432057310331
9.93734167113863,9.88525606267637,9.88851188036716
9.74321297265342,9.72505366040617,9.72664477115797
9.64861831992369,9.63831687900075,9.63752617581096
9.57613298493431,9.5877525580465,9.5860600013974
9.54627051995555,9.53143719724006,9.5333318086793
9.34954465159546,9.45439844197558,9.46521399081003
9.30000275918991,9.37488400989316,9.39734813904272
9.1815352219838,9.30717146060326,9.34174876491944
9.16777760567934,9.24563288486595,9.29124581070241
9.20781605783128,9.19657403290108,9.25040064637584
9.31258721914459,9.1566392965659,9.21583589789302
9.51569241827605,9.12745923136561,9.18880478241764
9.9093089641421,9.54408043790542,9.60587500484682
9.77165055541726,9.59008992521927,9.65701104616524
9.77094808742092,9.65071101376845,9.72055375731823
9.78560359511622,9.72789842519362,9.79895292280821
9.97269696538749,9.82247692630779,9.89200025923794
10.0266865182087,9.92845602923545,9.99486078754328
10.0082035945595,10.0405160950913,10.102087037091
9.93409192151009,10.149640475349,10.2039095558009
9.89498469595704,10.2468670561934,10.2934803041881
10.1652222937153,10.318475683433,10.3568462628093
10.3444805690392,10.3629749402174,10.3927983361649
10.5184538421401,10.3725983486274,10.3941920033303
10.50759653717,10.3561328144324,10.3700573430065
10.2663659945638,10.3170559137273,10.3248761379571
10.2146257213751,10.2828934714768,10.2860358517931
10.1326473878392,10.2706723840178,10.2717809958471
10.230303741221,10.2928563219555,10.2954349074315
10.307987889768,10.3494428110784,10.3588759458262
10.3980426398573,10.4294300069725,10.45308937029
10.5373577925626,10.5372634457425,10.5845126673365
10.6413207343492,10.6595572051368,10.533254881538
