"truesurface","",""
9.8162083532203,11.7908935070917,11.3981931038253
9.80168120128654,10.4596168073589,10.1679005171372
9.69696270197955,9.21972451481615,9.01993722174036
9.66050145794663,8.95181054546297,8.75992894264211
9.75155941595194,10.2596373832031,9.9398046045907
9.89083031044132,10.7840617939618,10.3787320860651
10.0653047455296,12.1237793765373,11.553353753859
10.376380586707,10.4011530376209,9.89060172708249
10.6004253389435,11.3179225127735,10.6653184197734
10.8858373405758,11.8612773185551,11.1060738098654
11.0111232851976,9.80076740207893,9.16020510698795
11.1401963791834,11.6613484054086,10.8527387435473
11.2253732567005,9.57936057169225,8.93027736880458
11.3458271690576,12.0774115335894,11.2481665238006
11.3977677384849,10.3681922051137,9.70620657842979
11.4369646375147,11.5090718265121,10.808378007672
11.5371407104503,11.5744295783981,10.9260095654034
11.6389515319422,11.7635744596456,11.1603461882988
11.7575429006543,11.6919528961589,11.1521763736854
11.7750835504809,12.3550037850826,11.8128216053137
11.7581425544681,12.2690837447445,11.970831014292
11.7637926180068,10.4574810655721,10.3409183806064
11.7880318619144,11.3675376446766,11.2160145011855
11.7909206811784,12.7972273558013,12.570094424592
11.8301830530525,11.5299133891303,11.4393372376949
11.9371337920576,12.5508736011947,12.4167916456993
12.097756412394,10.7613933054423,10.799608142014
12.2732354521268,10.982756669056,11.0261767245767
12.252971651348,12.8005454949454,12.7105442467329
12.062314612422,12.1016035957368,12.0616312659987
11.9279074726597,11.0016107020184,11.0359982901489
11.7805024577324,10.8069280213668,10.837053444329
11.670017622187,11.6232880075392,11.5659460652743
11.4193517648003,10.4534133431397,10.4626121178277
11.220759986745,11.5179859201698,11.4170661796514
11.0307073769712,8.41110779360651,8.52596349929035
10.7713656894713,8.54715561353963,8.62211229803287
10.6089303613458,10.9228044671403,10.7817537537797
10.42430482045,9.49733620165452,9.44003455271543
10.3865787344098,10.6320277417996,10.4594133383443
9.47109136707795,10.2770152785621,10.0448215800088
9.41701237493346,11.0216572086991,10.7341460835986
9.35511440033111,9.00582276702704,8.88432499974686
9.380150046777,9.04797613479834,8.92079615151178
9.51843359452021,9.26612009374178,9.10357056655093
9.64766936694883,11.7089674810664,11.3080953672857
9.8013586003722,9.57595517347972,9.26835585449268
10.0913438108911,10.2632753167379,9.81653372696796
10.3011132751989,10.4339600059504,9.89087473822994
10.5513024649595,9.38504904559733,8.85835703279877
10.6545279386432,12.1880131044534,11.3922145034375
