"truesurface","",""
10.6383813640463,10.0768715700396,9.87300173496023
10.4014844393589,10.0972697393853,9.88054598069274
9.69757478569342,10.1038639481221,9.88857084953942
7.87419018930829,10.1135464199228,9.89086633499902
8.66648082497477,10.1182916953462,9.88991646337284
9.20148618654502,10.1146532074771,9.88538974958274
8.99151217666035,10.1115278387053,9.87796079664993
9.85305886152281,10.1068699759341,9.86790788786007
10.5452079348715,10.1103364965764,9.85719173211939
9.8949536103282,10.1115086314074,9.84506180664597
9.71871607662182,10.1240792191001,9.82836109896534
8.1880022360065,10.1159781268639,9.80355371335972
9.29078722993089,10.1051096797971,9.76528935139998
10.3354381713406,10.1039631617516,9.70305741273893
10.003842180671,10.0734756129527,9.60822445383296
9.56417658286566,9.97850695173901,9.47329969713295
10.3829588878845,9.91609205874934,9.39345393247408
11.3889463259333,9.97210914046172,9.45307694579907
9.85438592074946,10.0532045248321,9.56260061597224
9.59946861748624,10.0721363747827,9.63460158142469
10.3061314672495,10.0212323398106,9.78942816255869
10.8829201231178,9.99697367582759,9.78100154903291
9.91148311169272,9.98221619997962,9.74448057213037
8.1511074485052,9.97899904525918,9.69432149314806
9.36767665976929,9.96923602384999,9.65992387369608
10.2789410683078,9.96654428912295,9.66922328580544
10.0222750402954,9.97288533251709,9.74202139246556
11.2230454359992,9.98361077614867,9.83493744891729
11.2654785108867,10.000168804314,9.93168427930791
8.92370466517152,10.0041301569152,10.0068371385893
8.9825345894101,9.99749472281411,10.0622059273514
11.6215899843769,10.002361690044,10.0887720514654
11.0950539492979,10.0147128791039,10.1017098200974
8.99323927910868,10.0009761227204,10.1023008591267
9.08687145106595,9.99132441945551,10.1024110477202
10.76625406483,9.98731017802075,10.1024380012287
11.156086756211,9.98744405401938,10.1034309156609
10.9251387675387,9.98842351599528,10.1049092079897
10.9947032512568,9.99966544701353,10.1066637153066
10.2661582505032,10.0094097634365,10.1087172702022
11.2483744226989,10.0130913721343,9.85241838646142
12.3455124526771,10.0903127287427,9.87063593407986
10.7057447376944,10.1199729722919,9.88213525247303
9.3504818875994,10.1285991978208,9.8874104335576
9.10178407335966,10.137237907345,9.88653158110527
8.25292683491013,10.1375556517656,9.88049076830474
9.05709516390778,10.1331174658595,9.86996535833431
9.49013851273512,10.1304603667351,9.85643660660685
10.2644977338701,10.1265047187209,9.84234542231357
9.78861787149056,10.1322947380336,9.82955249667297
9.41067764381585,10.1450564330066,9.81309178820853
8.62493296916697,10.1342728214201,9.79104569456466
9.03904662807092,10.1195255587371,9.75272106656858
10.3992085069614,10.1132254776247,9.67823098399406
11.6383241126032,10.0699182722618,9.55905245672264
9.96246717022233,9.82778103590988,9.3388908283489
9.32927881987417,9.12499439891613,8.96880582267473
10.6680062552153,9.8271558237496,9.31047890331096
9.40222569319284,10.0437103159618,9.49956474366101
9.93073123753824,10.0761859101122,9.59711933044169
9.90658731507436,10.0053347196825,9.7519061159802
9.63025442355445,9.97482448643044,9.72945277339639
9.62413127185119,9.95132541202754,9.65543726551483
8.73210837535079,9.93065037004786,9.54638655162161
9.654987474597,9.87227271683861,9.42845514661355
9.9542712773515,9.87150748593331,9.43873852311702
9.80554861002384,9.91058575759082,9.57119569116636
10.9057073666578,9.9519814999337,9.74866142972714
11.6994272013312,9.97903551423104,9.90910170750788
8.78105810654966,9.99387034912996,10.0355355513549
10.2213861497577,10.001710623998,10.1125191875892
11.0172453584028,10.0013548477872,10.1363066250876
10.2935953669284,10.0025051097765,10.1358011635415
8.69887361283224,9.99143220617086,10.1265451824692
8.59326178612973,9.9783192586144,10.1179189844648
8.9303770172808,9.97552152181505,10.112539769263
10.6269888530587,9.97965191001985,10.1099878385198
