"truesurface","",""
5.09097173530501,4.79965022304773,6.29035532800648
4.93857787637227,4.80785277661531,6.2913199320054
4.8789605663196,4.97712450388396,6.29319138570412
5.08515588268639,5.31227796017398,6.29587287752678
5.7622667189366,5.77292055346829,6.81185249690166
6.32104301805996,6.15258723735601,6.81364049244225
6.81516172003414,6.4410403220958,6.81484138594337
7.23578951370929,6.66457670446596,6.81687449486428
7.28239659803771,6.80056948201407,6.96742676344521
7.16567989683353,6.92338284017448,6.97809656755126
7.10950477833508,7.06824068751654,7.00778284246318
7.25663471514754,7.2795093218029,7.06077864952198
7.55377639360502,7.61431995156721,8.42989888834618
8.25163277262296,8.09983180703113,8.57613321477786
8.80681306724452,8.74267796107984,8.7931786784563
9.35052490526179,9.37683241769287,8.75090998279992
9.9744622264021,9.87993699334741,10.241518101677
10.1638686140224,10.1102902913818,10.0686569298564
10.0235022639487,9.97424045514697,9.9384002761679
9.67424687069828,9.57824231997179,9.81309715687722
8.94351366548726,8.9668901641151,8.57374610834264
8.45881507434497,8.39522325405802,8.34746985847932
7.93027362284518,7.9928970056413,7.99046668222159
7.75102573900059,7.75140833232615,7.87472642627414
7.67810837894703,7.58394240233625,7.50301598634922
7.68268914997756,7.430886809232,7.82062559087238
7.67782395847708,7.28354415743227,7.98481573472218
7.63317960099678,7.16256428351381,8.07115253277446
7.61532073671401,7.12713299261536,8.19796376752845
7.71211802424695,7.20406101938665,8.22603820396697
7.90250600687837,7.39936677162904,8.2412233122121
8.3613212751906,7.72145614629163,8.25126900928309
8.71727064928958,8.17070993759627,9.04911078338314
9.1666044339247,8.63097564266891,9.05269802457854
9.33406428040548,8.96842129291705,9.05456224491488
9.37931514935292,9.1678590616121,9.05555525559621
9.30781355077147,9.25419982187686,9.26973619602467
9.28377886283794,9.28354030731821,9.26955193638717
9.49907187943073,9.30813158970359,9.26938255706357
9.88065035305032,9.3438074984771,9.26913805522294
5.90077879130853,5.90226549097275,6.29304104392766
5.78735889323917,5.891403265748,6.29585018833246
5.70260413202196,5.90025506658647,6.29603297838234
5.8185270717488,6.07728008307555,6.29910072818902
6.24709605981814,6.37966827432076,6.81533120200363
6.58628734234638,6.62511793521333,6.81628625980216
6.8501551011321,6.72684294657504,6.81431447173849
6.9768089182262,6.81198581120403,6.81244999862743
6.89796984119568,6.84680481557312,6.95643329532065
6.71527723039633,6.87703854854095,6.96147998396533
6.67872328988322,6.92964744673865,6.98228874626166
6.89768281006933,7.07040080066754,7.03433117504074
7.24511662935382,7.33382932630988,8.39892716398069
8.00679427596958,7.81425572205015,8.55632809500486
8.60322969320381,8.50085170294119,8.75769888735313
9.19591107596128,9.21661342986256,8.68379112546151
9.91555793607216,9.89909069468852,10.2254432508819
10.1799124222778,10.1771135888882,10.0513081974965
10.1517886551428,10.188765730752,9.9351626258967
9.86772069358027,9.79533259256475,9.83043590976709
9.21150548088226,9.22009208793486,8.62659024029808
8.75928170664903,8.64604373546507,8.46525586378603
8.25133964774252,8.2549733608891,8.27183095952705
8.06517058394977,8.07500787953134,8.30658637174782
7.95052568470633,8.00522556170576,7.9245175805719
7.91040101143708,7.9221658483787,8.01634619965242
7.85340851598251,7.81303016862185,8.07957921450182
7.72830931484517,7.71221792273613,8.11769281083503
7.65909420958762,7.66629979088807,8.22324434859983
7.67881123639827,7.68322193854503,8.23975219295477
7.81300470331958,7.84636610829137,8.25231841522891
