"truesurface","",""
11.5761282820341,9.99879784840128,10.9528395372137
7.3872966998728,9.96291943610001,10.963106413875
9.51389034019247,9.83528993462777,10.9724942412508
9.88373719628023,9.55318302086325,10.9813190239344
11.4098577363762,9.15585260394257,9.63226171769338
10.0616791173042,8.95892881485999,9.63387746484794
7.76139823084533,9.0421845353683,9.62957919603071
8.3873514990287,9.66781399785996,9.61353092055415
9.84460453783938,10.5124871193011,12.1535284606794
7.72226099856619,10.7818667789027,12.1089228871461
10.6773478256053,10.8540916206734,12.0456511949508
12.6962096407197,10.7826949853404,11.9608775782987
12.2388047170716,10.5494847638136,11.441621232529
12.611127583226,10.4046398846688,11.3168396960436
9.3612391058626,10.2561797249366,11.1733927135483
10.8896010630656,9.97800994163424,11.0106075100508
9.81885516457965,9.42577645096419,9.10767836686936
8.53095569361151,9.23084990777004,8.91496779347712
8.85698031007158,9.231817893864,8.70661347871099
10.2275064228345,9.52446177010294,8.4854400035998
9.67235431872372,10.1582144696487,10.285085991893
12.8940470003384,10.4049720319405,10.0272128682369
12.896501139371,10.4751393307476,9.75259087294709
14.058374237801,10.4946257515998,9.45589389309849
11.2907707657173,10.4411628945751,8.59601032445592
10.8061597783222,10.3402355268335,8.24502998664365
14.1486555229058,10.1230947466031,7.8434355903402
8.28669299555278,9.68269863750927,7.44111006294818
7.84137093299413,8.03642845773204,4.44963099089239
3.89394399807355,4.66946783685484,3.9836986752006
7.95558448428339,7.76764270182951,4.60738227680867
7.03097871315651,9.31313056975016,5.33549482866445
9.54123155662476,10.4988447600615,9.16645731254659
11.3598225189112,10.8572649451915,9.8347438437826
12.9766166873137,10.6715408332871,10.4110593006593
9.77855615497137,10.5564291990774,10.7403512614885
7.70807212611339,10.2290461050096,9.41524946115047
9.44304343165255,9.83937988200533,9.56426724742898
9.08256467426662,9.69558654268742,9.67558089147965
10.8053086278481,9.67819063384871,9.7638185314137
10.8012912503418,9.98020897955314,10.9858949860716
10.1395760605015,9.91621976850744,11.0046539058809
8.73710459890275,9.79023765144328,11.0236712760715
9.17357824596868,9.42741646211138,11.0429202211888
10.933635228138,8.88713548552174,9.70422605469498
8.84710865782257,8.6905217058881,9.71881024852624
7.04400830625299,8.75732981960218,9.72411530121109
7.10386364852657,9.38695729077475,9.72281729719682
8.47386553469809,10.5452798847262,12.2763718438851
9.68395718358897,10.917343276012,12.2424137117395
13.0111323987539,10.9861585647027,12.1844525794771
10.5685998014255,10.8403346066953,12.1090051131548
12.517329582093,10.6329414930486,11.5879549271791
10.763273576926,10.4995435915303,11.4617638311081
8.6030585241606,10.3097781596306,11.3100660874364
8.07616875155133,9.87466998819459,11.1390794076994
8.06546840663927,9.30918976340231,9.22531576105294
8.81346910237299,9.07180717859322,9.02308863628585
11.2024788396696,9.02564618288669,8.80907621887416
10.7193191341954,9.35890965756988,8.58189951007331
9.55210559566261,10.147354326296,10.3797464079744
7.92352790806982,10.5169801513025,10.1186589897491
12.861989763584,10.6707616836481,9.84413743146575
11.7093101901124,10.6544841191953,9.54501604901982
9.48720362280731,10.5591094093555,8.69195834411579
12.9221879857306,10.4316661641332,8.34112871045467
12.8321436082723,10.2333507823579,7.96839786061056
8.21739423762815,9.75099615021885,7.5712811831631
7.92928782208667,8.61005937698719,4.69066572500992
8.30517773336541,7.42083621456552,4.47627404551474
7.57749691551747,8.43331598385249,4.85800470530219
6.77308235671775,9.36642568665561,5.492561281466
9.21005193346199,10.503424254992,9.23128330452212
13.7959535266483,10.9901465544508,9.85245514595978
11.7234366825103,11.0850446194092,10.3765025783502
10.5035594877486,10.8585786320159,10.7352532510041
10.1944422883294,10.2325002630233,9.41723151046831
9.08371901657018,9.74375070821319,9.57002475867177
10.9542261304028,9.53712781231364,9.68743491653803
8.87914481968931,9.539736510503,9.77372401889843
11.0615519659626,9.99720160227202,11.0199754975345
11.6968428140338,9.94781162610783,11.0475381379397
10.1285646401711,9.84582442163032,11.0782661114034
8.87855593994351,9.44550757920421,11.1076435548404
8.84255697214499,8.98051076113918,9.78162274139172
9.83093018793027,8.77278621619428,9.8081687381106
10.3760951779207,8.78351494879499,9.83210482163053
10.8353491473223,9.29901678473376,9.8465098386742
9.91961746315259,10.3520354593633,12.4189339034635
11.1719897378192,10.790393949203,12.3986579770415
12.0106205125809,10.904641989211,12.3526822174935
10.3022565243499,10.7496103304186,12.2806655327226
8.98752882673918,10.6233327312652,11.7585196679195
10.1966808424672,10.5587793134875,11.6259904876158
9.55330266052367,10.4131575883474,11.465045284114
8.68438124347444,9.9705352998828,11.2840776968934
7.77207494637227,9.2935602868555,9.35759907437209
8.66096948074184,9.04668592451041,9.14694476064128
8.38683708683412,8.98308734281657,8.92467810838967
10.170203533721,9.35010209225053,8.69128349148615
7.72166373903948,10.1789645554968,10.4883170459817
8.91426113363194,10.7450682357689,10.2296633841245
8.93529054696974,10.9478412758391,9.96072139434465
9.49412603392342,10.8516879738523,9.67500154305167
9.10306939333593,10.6603637229865,8.83921554242443
12.2673432386362,10.5067817454622,8.52536285059849
9.44309332251528,10.3342241366489,8.20743495397666
7.5397585663589,9.98801718318333,7.89353136749007
11.4520895056188,9.23262019793054,5.11271598351122
10.8267174434539,8.90535020327113,5.06447626800373
9.80108022735979,8.96865607440371,5.3078628456482
10.6104266649973,9.47489134769331,5.77190525158905
11.6940289152444,10.2831593668721,9.40482141243749
9.72547355067512,10.7063808600497,9.9162582659478
12.4210934640952,10.9372942073237,10.3557093133592
