"truesurface","",""
10.6582184862197,10.5163820563885,9.99230147075633
10.8666360287493,10.975206898888,10.3342241330528
11.0538646903918,12.6676860964435,11.6365475438324
11.0123610499732,11.7446179726125,10.9087320508374
10.7118834403925,10.7062861074929,10.09386415557
10.4373553333911,11.79701578208,10.9365956405809
10.1694270130054,10.5282929990948,9.94804047984872
9.88670507302129,11.2475137258749,10.5065248548296
9.85576583337294,11.9175732193097,11.0286475220102
10.0759765417505,10.8540824906259,10.2041581441873
10.2972214259734,10.5656366461751,9.98200904929136
10.5465190533497,10.9949991075075,10.3185696567105
10.6800694375571,12.6590938224447,11.615065852792
10.9899691708471,11.708941635417,10.8800141984477
11.2510474705184,10.6442564545948,10.0572246524244
11.4547467622568,11.711105672652,10.8923804454531
11.5629063141707,10.4188397520895,9.89579937511346
11.5737060259377,11.1140755007776,10.4463343919154
11.619618065297,11.7593567137467,10.9610931986416
11.62780082406,10.6697679065326,10.1297280423723
11.4966461473554,10.3542081045682,10.5278181956678
11.3410213815829,10.7598015814966,10.8593151030376
11.1396453365538,12.4033852037538,12.1518006910314
11.0725800794092,11.4387935232001,11.4143012720197
11.0954157449048,10.3659036226863,10.5903570773229
11.1834802373128,11.4301076719618,11.4252900165855
11.2821012817211,10.1420473535346,10.4300987022812
11.3233933747497,10.8477264465731,10.9828809779734
11.2757646125055,11.510390592946,11.5008027261351
11.2567156571647,10.4438247734545,10.6736154223617
11.3234116076709,10.1556839949503,10.4504054853573
11.3645311497291,10.5891215445752,10.7871737175001
11.2419082044596,12.2598641856989,12.0851747739953
10.9088545426387,11.3202836467534,11.3534888438648
10.7051161034679,10.2704980492161,10.5355357926854
10.5424499514317,11.3551792799223,11.3760690925667
10.3108336456642,10.0858430148224,10.3865741652217
10.1773853126829,10.8081493163537,10.9445488758898
10.1398489690155,11.4854970686053,11.467243598664
10.2371131284645,10.4320550254043,10.6446581590121
10.7586945949528,10.5346729995383,9.99750166061079
11.0393421573547,10.9974422703207,10.3401400720678
11.2308396808752,12.6912603412807,11.6431077593852
11.1795396667919,11.7695564587393,10.9160092285257
10.91381377529,10.7315962582774,10.1017076775119
10.6450884652879,11.822533804223,10.9450076360093
10.3305507446317,10.5528513990965,9.9570462898671
9.94368084420793,11.271141650699,10.5159742658864
9.88058394774413,11.9401257212792,11.0384690026846
10.086077917335,10.8750983201442,10.2141545579761
