"truesurface","",""
9.166419249329,9.19718087702881,9.27698861146395
9.07337912545322,9.28190873321071,9.34751772872028
9.06272555730968,9.37903357950745,9.42544859925118
9.15912675914254,9.48158989259045,9.50627461542243
9.48301274609515,9.5821344934457,9.58615093668944
9.7760445271134,9.67724469789242,9.66462088602721
10.0433139972734,9.74840631547811,9.72828947901922
10.2607083648778,9.78722539907687,9.76514362769506
10.2903359778748,9.75917414296574,9.74178889090253
10.271113253988,9.68822609350353,9.67794020001549
10.2270249588635,9.56811874169916,9.56712807169099
10.0475850828517,9.43802815373493,9.44482051708724
9.86311742136088,9.3054238988894,9.31603284737909
9.61511549855019,9.18561271552759,9.19496783237523
9.5024130318528,9.08279921656055,9.08600045544803
9.39364089393149,9.00880288966426,9.00308180789648
9.1666583531229,8.96349655646123,8.94646937349719
9.00402309164603,8.94904599203014,8.91741504873787
8.86172544323805,8.94840360814203,8.90043609644618
8.84991674440972,8.96353793241335,8.89825811051805
8.91228955722084,8.98887293183339,9.01973732375137
9.01333044200395,9.04529114360666,9.06389730533743
9.29304453964363,9.17921504696515,9.17988621480221
9.52544841336671,9.4866639064178,9.48019417252271
9.78476822127925,9.69859483576634,9.64150257723605
9.85092276945335,9.8075232904379,9.68728974919687
9.85533697593416,9.86984645957558,9.69120441390128
9.81523833465718,9.93406214471399,9.69781979415809
9.77182675781547,9.98992720138989,9.69677489944731
9.71061469230838,10.0374927097028,9.68849680522392
9.71548904327171,10.079584267084,9.6754614150839
9.7925294519402,10.115166296946,9.65859385612798
9.80867296813272,10.1467573314956,9.64077179900427
9.6700291974942,10.17310210765,9.62358277738224
9.52713530407267,10.1974383892962,9.60896245127992
9.4420167021943,10.2239575188326,9.60064000910837
9.4817484688322,10.2504402143913,9.59704993314896
9.54646333080608,10.2777180226016,9.59849916873131
9.57163046807414,10.3007882954255,9.60322311253898
9.56069358635084,10.3192007489913,9.61089204668067
9.05562503771892,9.11275087897974,9.21332573329917
8.97150296797884,9.20304890485194,9.29007065413605
8.96920302889403,9.30731630352221,9.37446934691077
9.07746297870967,9.42224809152201,9.46555174453181
9.43225341513754,9.54274247261469,9.56129317756591
9.73687755681591,9.65798035212521,9.65696102605445
9.98890435529799,9.75072566251016,9.73911139418794
10.125041149206,9.79953607424451,9.78580202691103
10.083763471642,9.79490515995708,9.78568222848881
9.99136799706305,9.69413103487413,9.69321531363865
9.93625447467195,9.55729236977396,9.56721967039544
9.77178828121504,9.39874817083261,9.41851440357534
9.59274738634931,9.25389343626958,9.27714958068341
9.33584712639313,9.11961179823647,9.14116593604006
9.22653135937678,9.02004655564135,9.02998930207633
9.14921176677056,8.9502009964108,8.94751434069056
9.0262478235268,8.9147381909227,8.89913417062302
8.94656276497684,8.92318213735326,8.8892556826721
8.89461141129188,8.95893288445181,8.90215728077258
8.90907274272869,9.01236692312009,8.93205015215732
8.98377902688985,9.07488048593179,9.08776478893143
9.0916749302692,9.16824882766045,9.17073080046064
9.37507005320954,9.33450261635622,9.32725339911637
9.58986167622726,9.56475899019617,9.54858310119607
9.78891438979777,9.71311545210076,9.65695104598283
9.81525435358938,9.78924110834483,9.680819065196
9.80472451757625,9.83520657015942,9.67768143262412
9.8039672388707,9.88166586125375,9.67653741865526
9.80885287088483,9.93532848386751,9.68081227638279
9.79624518236484,9.97939567467769,9.67291004476228
9.79918155325576,10.020413501856,9.66071923290043
9.8384306149144,10.0522058860547,9.64118705292151
9.83058301757474,10.0792273693462,9.62047918711344
9.68388403494002,10.1036503905314,9.60187894059221
9.55151889344021,10.1280607641032,9.58773049925345
9.48128843436343,10.1574297402251,9.58064462610844
9.5441133958338,10.1917098476364,9.58031596160276
