"truesurface","",""
6.23666404189102,10.1434432231803,10.0773445935667
2.69362117889644,10.1533688036699,10.0729541669157
5.95774120918234,10.1599493269427,10.0682120386317
10.0791461521965,10.1637383453598,10.0628179182689
9.98933282607986,10.1645917254359,10.0566958849996
10.6510759008295,10.1629994351498,10.0498080007061
7.54045642996179,10.1606399628868,10.0418976171071
9.63742686822002,10.1574884363131,10.0328492920135
11.4821444402621,10.1536398630515,10.0214713327781
12.3962833977556,10.1458229026708,10.0078387294052
11.0328717427791,10.131008617421,9.99119961123794
10.2402849682431,10.1058792011776,9.96729384546186
13.513352872722,10.0657379990398,9.9327433828827
6.84414594865938,9.99942123292034,9.88230807629882
9.45269628649691,9.88381958728223,9.80336892190661
9.98125151553549,9.75037896214825,9.73138715351855
13.1764659237427,9.91428599959396,9.92854542994257
13.5602010483037,10.1579410351567,10.217100870771
11.3194211393526,10.3301881321128,10.4504375726659
10.5485557452326,10.4214207225799,10.6103277471299
9.96022361005122,10.3619441109463,10.0582822042218
9.05540542352852,10.2560689709853,9.98308686945381
12.4812595848822,10.1526024995684,9.88366454324078
12.5229532323222,10.0797352690837,9.79562979091846
11.2530806525364,10.0208720172979,9.73056365232091
10.9726013063804,9.97446035947666,9.6796503197426
8.77471672507059,9.94656771481806,9.63916356473444
7.91314487821932,9.92818030537302,9.60363499568208
10.1717591808767,9.91228498074212,9.57433370929556
12.5875721237846,9.89912101904659,9.54730833224599
11.291429165197,9.89369949199422,9.52410603763522
7.7637575149918,9.89378862994849,9.50599850745549
10.6116535644073,9.89265736529162,9.49755006334133
10.926968881996,9.90027649731332,9.4944846955112
10.1041690049844,9.90924946076855,9.49753792381144
10.0690549598066,9.91960232704345,9.50291435811555
8.04464212398935,9.93131812173707,9.51130974307142
8.16359446164083,9.9478955595051,9.52019708586763
9.74580750786199,9.96111306616763,9.5277269646885
11.1480778399282,9.97905611950607,9.53459466112106
9.72987706731859,10.1537756197762,10.0754426453474
7.60759801495423,10.1674710143464,10.0709379783782
7.93998082338937,10.1762286152949,10.0656095446535
11.8403215647828,10.1795838448943,10.059518031128
12.4674924701964,10.1800147833867,10.0524655108918
9.68820027861375,10.1781009721503,10.044483592038
7.89026387718264,10.1762909010777,10.0349861243867
7.49117433435214,10.1742516438793,10.0237046674721
11.5015144837739,10.16997792268,10.0099301935179
10.6537173728414,10.1608268241884,9.99240333321804
9.63706411392061,10.1423253318875,9.96937756902192
10.4606079263357,10.1108540535771,9.93797813410039
11.2699698408319,10.0610453790556,9.89309771982243
7.66504581806741,9.99205496635308,9.83727630002134
6.93956599869755,9.90622927039809,9.78196222266768
7.39012083572064,9.79793530702122,9.73205630662662
10.9374275623328,9.97833117190421,9.95922900781652
12.9282158488122,10.2779649496193,10.3231555757453
11.7233962598017,10.6127457624083,10.7225904935804
9.67772264864566,10.7453876399363,10.9307071472995
7.58337640704946,10.6096718194778,10.321693543956
11.5195558477393,10.3500767760404,10.1163079184794
11.9706081835256,10.17379699855,9.94908812357934
10.577739659575,10.0702257477458,9.83098851389391
12.7345778287279,9.992569257341,9.74516525766209
12.399146761052,9.93640061636641,9.68167836168751
10.1174535419146,9.90146597899959,9.63202416327378
9.56061573029799,9.8760758684288,9.59109388527896
10.1235905233684,9.85037036573347,9.55359256211917
12.0045564462067,9.83189242959612,9.51762777605842
13.6467695675114,9.81408378570949,9.48746903697375
9.68446574374717,9.8092829310188,9.4642382243477
10.410459043846,9.81162416328282,9.45511568848137
14.9422474118873,9.82271372116426,9.45566150312757
11.7994691078121,9.83514252900205,9.46278704503815
9.97331470274516,9.85590941197423,9.47798532954669
6.17908456658482,9.87757249780251,9.49371017064899
