"truesurface","",""
8.74990192227365,9.8366525865343,9.91382645080789
8.78225039594965,9.82711228060646,9.91320634247249
8.47835691028924,9.82081041124715,9.91306671555606
8.02077885939209,9.81797222499677,9.91384196074091
9.51966437842976,9.81877034680172,9.91622800293499
10.8684378980943,9.82019102111891,9.92068751952418
11.7923349510139,9.82305551208099,9.92714689293618
10.517873053101,9.82087190052176,9.93405256699097
9.80308528897,9.82370635888445,9.938338561362
11.7191115043136,9.82530602813036,9.9348313703434
10.6252028596263,9.82925908889325,9.92514980534539
10.556580440324,9.82983465090595,9.90681045314244
10.4109027803817,9.82660369371147,9.88607679412608
9.4419332394543,9.82773968572078,9.87628115910351
8.98427599617062,9.83264322616005,9.88216333541753
9.02029755697207,9.837838294769,9.90941623489879
8.85577137795702,9.85223544214434,9.95165187135203
9.58107180328762,9.8552823571099,10.0009152169703
10.8884780714459,9.84292408756219,10.0238169435782
9.47692999831288,9.83225221743693,10.0153588289257
10.2659011728208,9.83393233100596,10.0087225536213
9.61285569013991,9.84514210928904,10.0088971784977
8.68808850403207,9.90181979006209,10.0712068212731
10.615373417301,10.1167134661899,10.2211164007931
11.9331473584044,10.3344022601273,10.3622275518177
10.8924161767205,10.1829894106243,10.333316549882
9.05201405143685,9.99513780245917,10.2894489146001
10.038597908652,9.94910034009557,10.3461754852407
10.8910892723487,10.1104672197646,10.5691100271516
9.34962101329726,10.492612337749,10.9000896444719
9.03224561630522,10.296234907402,10.7194225504881
9.96620711240283,9.95779131481215,10.3579105688163
9.42409835008486,9.85942035072881,10.1465700420103
9.56305418412551,9.82843656522336,10.0192833888468
8.50916536381854,9.81653235597205,9.94126485236719
9.21626795952524,9.80908707919409,9.90328483442606
9.44280113412479,9.81098704267162,9.89745214732777
9.17477093523668,9.82266072013743,9.91847798335935
9.39594464891523,9.82893270402493,9.9390353386561
10.2256957665999,9.83747816292522,9.94938476217119
9.0730209032241,9.83050013515703,9.91435311787427
9.55965753351531,9.8212607852839,9.9129439003364
