"truesurface","",""
9.98144632465013,10.2003413754019,10.4693183028117
10.1714258572238,10.2043821128992,10.4328081669728
10.2997162075126,10.2543572226146,10.3971766131308
10.3277786907977,10.33176150101,10.3698061621287
10.3810028900755,10.4470925027265,10.4021444095853
10.4327282981687,10.5323554921312,10.4564174272694
10.5469343133328,10.4913058700909,10.5165478922474
10.2799040335293,10.2861474440834,10.5535647738496
10.0340748851423,9.83417542753991,10.1075359154746
9.22301152972325,9.23492949510111,9.92646136666838
8.8370560891135,8.69218365649294,9.74664448796322
8.16750553373274,8.2540329582135,9.58058221098807
8.0253632402936,7.95606546779737,9.08874804206704
7.73049290991248,7.79184003379568,8.97564857934619
7.8303302109834,7.77349088536842,8.87245795834378
7.82781953454121,7.87627458596972,8.77385934280527
8.12876656279941,8.02121711789558,8.71629144469736
8.17146628088862,8.09521979261845,8.61608393298464
8.24042840712731,8.03122677184449,8.51307698783125
8.05512826183042,7.84181182999032,8.40433722822597
7.82312985264732,7.57873842963723,8.01453501597909
7.56993749369576,7.35938769061187,7.89299422004228
7.28225602052081,7.20990653887786,7.76112015487464
7.03250324407453,7.14488852537115,7.61633945213431
6.79485508682628,7.11342182196574,7.35924081161972
6.74096092790296,7.02831187644738,7.14316523057743
6.76781982568237,6.91797755642497,6.95448396065257
7.12787134724422,7.0126125861227,7.00136629521934
7.2599601521577,7.24615788544967,7.46375857547542
7.61733396308492,7.58884832976843,7.70464825950465
7.77556198511598,8.05220907530584,7.97048006204221
8.52868226220531,8.64127194189656,8.24344034143314
9.09416760936565,9.3407833756631,9.4073899889353
10.3126330123674,10.0968693828903,9.63300572421886
10.8551085391918,10.7580665381849,9.81090271381751
11.4123714717876,11.2191078901368,9.95749396546272
11.6337906986906,11.3949858489666,10.3990446886023
11.7402124275668,11.4272621678578,10.4905206166588
11.4974295117386,11.4076852312083,10.5645398482356
11.407248634908,11.3795858341726,10.6190281963539
10.2076400554453,10.2269079238465,10.4548493921013
10.2994174614446,10.1860277355867,10.3928324399701
10.2268859647246,10.1993377837808,10.3308540748093
10.2265024217941,10.2586898887991,10.2802684675967
10.2290437519467,10.3597707361674,10.2818549081592
10.3340220366143,10.409470702663,10.3066874705902
10.4429468453976,10.3496917905067,10.3460807886533
10.2302749256678,10.1595662767736,10.3640213580044
9.98723882305853,9.7359249524658,9.90602151371676
9.26421149477087,9.2324575419698,9.73719747314406
8.91709077150566,8.79839974724946,9.57381456785364
8.34221985157186,8.43536421531327,9.44844517996017
8.22334892119172,8.16966352651365,8.98935151422676
7.97811705267084,8.02084534798263,8.89910010565571
8.09422828792975,8.03314352275231,8.8148603668232
8.10001707759552,8.16236476823195,8.73163422162496
8.4393318618304,8.327813435406,8.68436726674085
8.45316173053219,8.41728738934079,8.59622434304185
8.49968633219986,8.35816830147504,8.50320478412856
8.24870569925261,8.15725084528145,8.40337342894105
7.99640719075946,7.87761996874678,8.02430027922911
7.70780523404152,7.63352543121008,7.91286858636316
7.4997964647321,7.4771810350584,7.79565239863126
7.29468991915028,7.413363218955,7.67724156098578
7.2441106648292,7.4022083093199,7.45811175901913
7.24888075398847,7.32885186291131,7.24883638004322
7.3559098107858,7.24172987788008,7.10145727299987
7.64525493702894,7.2635019350999,7.12409891632531
7.71843656398183,7.41926247102852,7.5735384586897
7.90330772410526,7.72186877898945,7.81339271661786
8.01974646026499,8.14667204404653,8.0887411361491
8.70445733431773,8.72371617836177,8.37408317251725
9.2698466595711,9.38621049232066,9.56057178679078
10.4103534525612,10.1712048121491,9.78647636464946
10.9084843781936,10.8783827723528,9.95697746127401
11.4162067280767,11.3489790471186,10.100030933403
11.5785597057365,11.5426058075772,10.5384773382718
11.6996386739668,11.5532157791269,10.6208227556196
11.4711393977816,11.5193721250895,10.682557289479
11.4249818661839,11.4823123354239,10.7267879696286
10.3924685882006,10.281436083501,10.4418723280098
10.3341772859642,10.2119758618213,10.3629304582942
10.0334546340156,10.1530927656497,10.2652934942852
10.0258377659861,10.1419638856727,10.1811737135801
9.9802915076137,10.1727825609779,10.1458675951044
10.1386378673049,10.1676503057143,10.1338494975993
10.196035148862,10.1088677942121,10.140076043354
10.0448272242224,9.91637836475805,10.1258523387881
9.80882675905588,9.62688919258033,9.67683143707469
9.30742261591005,9.32895889809766,9.53466825729291
9.07220928590368,9.02929987265388,9.40016588545268
8.74766855647212,8.71663793948834,9.30277425653479
8.68417175171419,8.49209267592685,8.88827097083475
8.53580832129252,8.37960054709266,8.83064763394531
8.62124932938893,8.37373710023564,8.76801738229849
8.59414652846043,8.45990094827018,8.6912199196188
8.83713788281908,8.60633407124325,8.6515151239496
8.73728844260291,8.65078721767951,8.56958133964782
8.64370965085174,8.58746712061357,8.48491914296535
8.30373303808851,8.39976614369112,8.39513755428243
8.069160664248,8.12693996788411,8.0221225400598
7.81502361562509,7.89421881859694,7.91477192463392
7.80068899669615,7.73388448779894,7.80264227815725
7.68346329548616,7.65239420675586,7.68931626736196
7.81089383346248,7.62668711929332,7.47747197355979
7.80118664335218,7.58087824625082,7.33772980725033
7.91757581575187,7.50523688423424,7.24503956529991
7.99921454609042,7.51952789645771,7.29635851270876
8.01579169873413,7.60367608544038,7.72152276787422
8.0818764595855,7.86897755445725,7.9588749379375
8.27197599475893,8.29224118441382,8.23329862641225
8.96788998302767,8.85523723789209,8.51718238302737
9.56076530606393,9.53033085508201,9.70466087853924
10.5072688563618,10.2751484423025,9.9290055173865
10.9026590945026,10.9479172708087,10.1095241360127
11.2878157086097,11.4015311466204,10.2515852832742
11.4172225812492,11.6250026702597,10.6864262606772
11.6051206524863,11.6761150614928,10.7625995856999
11.5340520597107,11.651767656658,10.812514653351
11.5924349562904,11.6119712783532,10.8424246897831
10.4062104419158,10.3628905274735,10.4343632485214
10.3080405064334,10.2485332407191,10.3326613569115
9.94064176645237,10.1039998216283,10.1951869664043
9.9295141958573,9.97228144854701,10.0664150950815
9.82522661448268,9.90823037243386,9.99946060739403
9.972908713437,9.86438704463732,9.95984055106578
9.96786967130602,9.81225205171869,9.95019761001777
9.8666924742659,9.72950832716555,9.94435471175409
9.66825910133173,9.60240267367334,9.5128954780411
9.38986896356429,9.44186744335358,9.39330958043536
9.25887829456706,9.31518504754619,9.26878926843052
9.11739777583371,9.099867353202,9.23623556004448
9.05904566072076,8.94858467659465,8.84660675297628
8.91468971273877,8.84387701609427,8.79760042754174
8.91361968690623,8.7859825207542,8.73299936292415
8.82396976708307,8.76285197690906,8.65478541025367
8.93272468755713,8.79178299012074,8.61460001770757
8.76376433230065,8.76635864850272,8.53313798105039
8.60419644476964,8.66871135986039,8.45321400024669
8.27166991094103,8.50773671177389,8.37138539372418
8.11474775404028,8.30938783947128,8.00569688691229
7.92263454202406,8.08913805725259,7.89497563003894
7.99292428157025,7.9250968518621,7.77714399883733
7.87852648129569,7.79845972281852,7.65743420097388
7.97897443327848,7.73516582030954,7.45708454620001
7.89421720248549,7.68889836201501,7.37785721872921
7.97693322184536,7.65118916320892,7.36954818444585
7.95995806102552,7.6555228764404,7.43697682966814
8.01798623887197,7.77606771421478,7.88585499249397
8.14216167749437,8.04633098454389,8.11905664200794
8.44926716880166,8.45333942223568,8.38691512979595
9.1708640018039,9.01015090853562,8.67029026884478
9.76070034430055,9.66349830546907,9.85337019151645
10.5253870508906,10.333680696282,10.0836984854758
10.8536150460002,10.9347127882548,10.2734478224003
11.1683408231053,11.4059989065429,10.4174052885203
11.3633772826907,11.6700454986892,10.8448181866992
11.6319951072695,11.7825476389382,10.9121481448983
11.7181428829814,11.8044189495532,10.9495065844392
11.823096493914,11.7634193624785,10.9645736730156
10.3778531266399,10.4261237147862,10.3710364349478
10.2748423603427,10.2579124572167,10.2433168921052
9.85148839737104,10.0431140648259,10.0712565206143
9.79199917538348,9.80220262673812,9.89198465196184
9.5852265421768,9.65888035348069,9.69568064407508
9.70704715694216,9.61289520224348,9.66155351114221
9.6571445200572,9.6378234686099,9.66893337241243
9.72118516279492,9.67351713007826,9.71709659211179
9.63460910592424,9.66387157946188,9.72659350907513
9.69095577851088,9.61841810180768,9.61780739473451
9.6599067570896,9.56880957125102,9.56742696036645
9.65273369009492,9.46875972846215,9.51333004114872
9.50078911863986,9.34860514646664,9.25634370585462
9.26149240086172,9.25701738945194,9.19193362769085
9.09470582981684,9.08075715757176,9.10203480274858
8.93289298754435,8.95673926767559,9.00860171553562
8.88135053958723,8.86369178113715,8.61055319390188
8.6930512009784,8.75522707642304,8.52411836146344
