"truesurface","",""
9.53641895377907,9.99476112863402,9.45765227344992
9.71324805699648,10.3461878064527,9.76487060123184
9.899099199405,12.353945857264,11.4455540078329
9.87191275248709,9.44841398713752,9.0629253699392
9.60194625043866,11.5237653462616,10.7342226396322
9.34340092487729,9.05704043069726,8.74157594013381
9.07920038293826,11.2959148629846,10.6569962965798
8.73387648592374,8.6962897814673,8.59119577119005
8.58147247460401,10.4038848939038,10.0020120741031
8.55928708257882,10.8938371402072,10.4934385756843
8.6884043448524,11.1106476462543,10.7263950623705
8.9732708648256,10.5718506652615,10.2951536109829
9.13606457446263,9.15775416035911,9.18060384318518
9.31769621042569,11.0204166978097,10.6958284534718
9.4487258549399,10.3810843081414,10.1652279963748
9.61350277107473,10.4144982798858,10.2017100087869
9.87979965994313,11.5813380468144,11.3013528478741
10.0318437749323,11.0388240649478,10.8645760918881
10.2356326702052,11.6536077154428,11.3770829285883
10.3869415149624,10.7305838261649,10.6092138206192
10.625034909543,10.8846254588847,10.8588313000366
10.7524781947849,9.21456515191397,9.4809309329797
10.8845515756961,11.89508933716,11.7044436467294
10.9663558082265,11.8338203116022,11.6508376624287
11.0948304213179,11.8661303009573,11.6906587021332
11.1407220490795,9.86901652231428,10.0167801829445
11.1230727481864,11.018536137439,10.9623531109506
11.0199650446134,11.1115288389866,11.0543461992029
10.9659708030774,10.5330035762288,10.5948208293126
10.9476746542036,9.15154335363527,9.4885934778893
10.9368666040051,9.10522781438385,9.48363871789179
10.8686679179028,9.42619330777681,9.77229588420648
10.8165339964898,8.97455500089875,9.41131186036649
10.802695325146,8.97538995725473,9.38806902201841
10.8343849256514,9.21069944094101,9.54049335151313
10.8725713152081,10.4265643114164,10.5115288288999
10.9291120577714,9.82897517083152,10.0736951802181
10.9855859824499,10.4107535400433,10.5636547743983
11.0899411291044,9.74093344037964,10.0210384459963
11.123352528944,8.84702819415844,9.29660610327708
9.62615670988451,10.0967962762215,9.62207957803262
9.80409211857997,9.79832257103103,9.39887977289867
9.95018097029403,10.572866138148,10.0636799835453
9.88929834391223,11.9069890571907,11.1989459524574
9.58862332139659,11.6182269777466,10.9267917824123
9.31559182239586,9.41221127564815,9.14686016144965
9.0273447433463,9.09021549801685,8.9222819645165
8.62897472341529,10.6514770057497,10.2675310575179
8.44994712186397,9.76032002244933,9.50052283126837
8.42434983557705,10.1928132768545,9.92799913309839
8.56642844569902,10.1658760451298,9.94082797186028
8.87032652053969,9.2771783910101,9.19039552366846
9.04685191947821,10.3651554726579,10.1629128140269
9.25859717292759,10.9538308412407,10.611948885721
9.40398102533244,9.19477058317866,9.14510365838842
9.56243243050016,9.8778475602438,9.72242516866966
9.78175568348793,9.76171139025736,9.76624049982768
9.90420853162179,8.93447085866643,9.10187588507786
10.1094703910032,11.3370637867426,11.0920588219133
