"truesurface","",""
9.92330776959126,10.064201376568,10.4171734995923
10.0198130985242,10.0619587529457,10.084608796931
10.1171546253391,10.0278122820734,10.0140095573886
10.1385327676231,9.96013307287446,10.2672483781994
10.1315323555986,9.92345676582354,10.3298305701624
10.1301526833219,9.95962667093,9.90403981801534
10.1497818077385,9.94053573231354,10.2002106577193
10.2247270943655,10.0290120524427,9.94374086597415
10.2960246470879,10.1026394073895,10.1268692577116
10.4203442706667,10.2007998287381,10.4506172083034
10.5191399942793,10.3891392342274,10.3852973249979
10.7215534095882,10.5800503586297,10.6794729023277
10.9121432820612,10.7787264625415,11.1439866335662
11.2882347248316,11.041646026134,11.3129234533976
11.5762495742468,11.3341689928687,11.2183269280134
11.8566368816712,11.5092652316844,11.8488781651246
12.1745212600241,11.7425590776172,11.59750037508
12.2692234262124,11.8272145660804,11.91384605758
12.2077027994544,11.8517194737637,11.8851075034466
12.0549712413801,11.7196543821851,11.9014762880416
11.746989881956,11.5837843245663,11.8218641548408
11.5453948070435,11.5291487695332,11.2823203801564
11.3165086004844,11.3719475967099,11.6288710642937
11.2295215456219,11.283937060465,11.5112343558906
11.1956299139883,11.2670045882072,11.0347160078651
11.2258850185516,11.1960468767012,11.3116244921165
11.2845929987388,11.2123660415029,11.3265989216899
11.3963529988728,11.3237994886796,11.2529871476535
11.472165129849,11.4488419001449,11.4226489395965
11.5898876225046,11.5798116591542,11.6806235028431
11.6884153013239,11.7361240978254,11.6783220895405
11.8929921753479,11.9105071208368,11.4799647387997
12.056701242992,12.023477362503,11.6101065419128
12.2654051915434,12.062032989491,12.0156569833543
12.3228133404675,12.14071002872,11.7196404636318
12.2910319445868,12.0852549270972,12.0633938868198
12.1204580060306,12.0861798105491,11.7532044076672
11.9984097266624,12.0282236944299,11.8335124742471
11.9306448601399,12.0075833332851,11.771426785316
11.9884974579844,11.9729297923567,11.8235636855303
9.85739818842253,9.98772676020917,10.1925999796139
9.87122281324233,9.95554685859958,9.93617805456548
9.88532544644763,9.89861070163464,9.89457744337068
9.90762992794674,9.83617332295091,10.033896215553
9.95050805170145,9.75634833866376,10.253066677933
9.96400759304385,9.73996868213684,10.1475064785159
9.95870068726902,9.76226711076866,10.0033468771479
9.95426330577941,9.79094859965031,10.1891942373613
9.99729666375901,9.89896549540128,10.1149526628779
10.1738899834577,10.0570099594966,10.037201752183
10.350742681768,10.1854653120123,10.589480563455
10.6450570795478,10.4229080652268,10.6690294471442
10.8477818423176,10.6733158129298,11.0388455357893
11.2004941242119,11.0138106022581,11.0145145105104
11.4893456720236,11.3118392621047,11.3092571061255
11.799912727975,11.6051306108535,11.4044039790064
12.1743041912315,11.7727287916391,11.9502895405896
12.2679413517513,11.9492757110431,11.8682629234004
12.128517302834,12.0196306017755,11.9600371032006
11.9187834196616,11.8948045651266,11.8508651854215
11.6198851012642,11.7191465908642,11.6434180191026
11.4989787721284,11.6032274537233,11.4249051131462
11.4080632300194,11.4859183438336,11.3531358434633
11.3506249068671,11.4033654463677,11.1340822693709
11.2341763977474,11.3129484724121,11.1820495453503
11.1778888736522,11.2574978590664,11.1936113212055
11.1848572550409,11.2579306144284,11.2185888472008
11.3272602957862,11.3515359397445,11.1787721100377
11.4590696421502,11.4634167746798,11.539792592212
11.6023174415766,11.6198462395028,11.3984683616131
11.6520048472598,11.7177327260365,11.6387125049037
11.7488866863865,11.8445479895878,11.6441892132986
11.8780731236078,11.9239661552919,11.9445267489174
12.1198086497492,12.0245816812154,11.7945188251361
12.2126460704041,12.0078361683524,11.9035888155671
12.179947129159,11.9585019998536,11.7440046461784
11.9159496447167,11.8484589952498,11.7275061740081
11.7099845901084,11.7463273399674,11.6036045128632
11.5869017627477,11.6824404375839,11.5331524907186
11.6775113842113,11.7087986717792,11.4372617930676
9.77637064348811,9.85510726868619,10.2944670513978
9.73716690666798,9.79597977097792,10.0389591605673
9.67054794282129,9.72406058045641,9.92488998243372
9.64523947445135,9.63349354441511,10.0288387232983
9.64103399143549,9.59981117794639,9.76552259828044
9.64486328302362,9.52593533057271,10.0418169221088
9.6439802743268,9.55044136425982,9.87950482167621
9.65117741568074,9.63669772772227,9.56587665447673
9.6934484238385,9.68968827723489,10.0044526865331
9.86662998175608,9.85843820555466,9.94441689902149
10.0633852811929,10.0031486591825,10.3940214325279
10.4494125539334,10.2894504601488,10.2269634100212
10.7386419948325,10.57050496917,10.6191327222559
11.1801560618901,10.8989233290489,11.1824018392833
11.4608556391259,11.2557083856317,11.5159670998339
11.711288989096,11.6034483889442,11.4061024777449
11.9796797220205,11.7698891901559,12.051213225912
12.057007904609,11.931284839413,12.1126031212908
12.0131502698667,11.9972012974371,12.1931747636434
11.9084087998937,11.9614165658424,11.9624256553423
11.7247508155998,11.7867088887673,11.9202238847057
11.6258460099359,11.6917200496493,11.4809017887479
11.5327550779041,11.5873663315444,11.3247824448927
11.4950920179767,11.467614996275,11.5094626807168
11.4518137362673,11.3941888272161,11.5211003436789
11.4327017483357,11.408427554684,11.0623802563628
11.4311318292107,11.3957199169868,11.3602650996234
11.4757763828842,11.5215014315143,11.1435387464304
11.5334570909646,11.5757732845208,11.3157862111943
11.6376307730701,11.6181684178898,11.590775998616
11.7065186005855,11.7138476812879,11.4353855893938
11.8040551151645,11.7724139183152,11.5944041924757
11.8649323244156,11.8373288159885,11.9192122365503
11.9304147605541,11.9182270234936,11.9013789634382
11.9318889765242,11.9261705810669,11.5205879949356
11.8808573153125,11.7784794313029,11.8298815754875
11.7095364400682,11.6955191727056,11.267539206798
11.5696399708573,11.5445107815603,11.3550880253602
11.4289270315396,11.4709979877179,11.2353493423295
11.4352567027429,11.4345162486699,11.3512749281325
9.60268815433799,9.73226637243304,10.1997299951546
9.60783686440443,9.67034336499917,9.66736921334095
9.57699023331043,9.50558508398948,10.0291801651511
9.49815909711417,9.41068406854218,9.93564087541939
9.33792692003121,9.39261142178881,9.48487909307593
9.26788509423744,9.31414027472866,9.77159717868975
9.26546920595731,9.3159695475079,9.7741803379888
9.3764178076832,9.38244561713502,9.64290208729995
9.48465667566991,9.47905208531559,9.75949338451431
9.65534709423097,9.6121121289648,9.99601526646432
9.799821489692,9.82129212221435,10.0440880607116
10.1455298476418,10.1120966564295,9.95854692188141
10.4747975100505,10.4248938100166,10.2841762355853
11.0230678254023,10.7818374094929,11.0066912146827
11.3353999345329,11.2312698728489,11.0838056156043
11.5557388582229,11.5042297565459,11.7641491066765
11.7239112175908,11.7423006837464,11.7016973545529
11.7776243876703,11.8610081646418,11.9632131048119
11.8405505070618,11.9285968875937,11.9871764801811
11.8665853006049,11.9012094877609,12.0391942912161
11.8302312143818,11.8153388032277,11.8063962240862
11.7470651598417,11.7525588595186,11.5019248806057
11.5969992238086,11.6730206361653,11.4212791053779
11.5353950868975,11.5869133432811,11.5227006357614
11.5411889339147,11.5216924232625,11.734570939179
11.5850015440194,11.5303770831787,11.6392823507413
11.6241281950658,11.5826510964729,11.5203380573829
11.6375993454515,11.6206628844268,11.7204855530727
11.628356288576,11.6559443480932,11.5878779159004
11.6386626206905,11.6659778408016,11.374322336719
11.6747723012197,11.6092936549044,11.7430245064262
11.743533894544,11.6416444920225,11.6137328002
11.7708512432316,11.6831728795975,11.7683176592428
11.7610821564198,11.7915526113299,11.5070499539523
11.725065136613,11.7458813327037,11.4559008321327
11.6706037385424,11.6538227863866,11.1676249703959
11.5537366258433,11.4718103216233,11.3692308688977
11.4565821846465,11.3747868807175,11.0209838372323
11.3311549300636,11.2864593398269,10.9630381135444
11.3122143888272,11.2510520359452,10.9470543901491
9.48053409618108,9.63269160843305,9.7915619752219
9.40777323880964,9.48940023068988,9.55689515191208
9.2988212855137,9.34543054259986,9.48681592325332
9.19459422728779,9.24536589791297,9.29635086095025
9.00457253867038,9.15309053846953,9.37887864647635
8.90055362449034,9.10480312105701,9.4180298787425
8.85234542230327,9.10866893989039,9.44852469631254
8.9094122069406,9.17127711737725,9.36534627819308
9.02033919567275,9.24344963152016,9.6628824173013
9.25859632861572,9.42247221796192,9.51983647254639
9.45733202531253,9.60966896402349,9.83232795283535
9.82209463369364,9.8842175086717,9.97550991714174
10.1065148405832,10.193986495694,10.4959457143611
10.5560974331944,10.6609037255278,10.705839561727
10.8382539926328,11.057045857873,11.2277018185734
11.0865112045335,11.3650896420377,11.434585479942
11.3853992453628,11.5577233683151,11.7322915746053
11.5389949217752,11.696646010935,11.8567276799942
11.7037933366672,11.7694330845993,11.9238373555059
11.7666206445741,11.7988060442603,11.8217277038384
11.7912858811288,11.748334939009,11.9781098123474
11.773571892214,11.7247118807345,11.7377178865896
11.7304553513742,11.7046931683095,11.6523438393365
11.7080774854003,11.6665371704015,11.7844703038928
11.6971301122685,11.6993571275867,11.5648478022958
11.7048637598624,11.6856473711531,11.8846620346494
11.7214922867854,11.7377491962272,11.7473552121217
11.7472859638155,11.799951081734,11.4183375204522
11.7455888946995,11.7155803154227,11.742394779512
11.6779201661191,11.645279832439,11.4612178894381
11.5857544517341,11.5317691308803,11.6545803300048
11.4277930942328,11.5103735063592,11.1752300614211
11.359143793237,11.4938268754137,11.2660104613658
11.3588577996112,11.4913769216287,11.4953971967791
11.4012682954195,11.4880140346471,11.4664513085008
11.4251050946148,11.443404568172,10.9651838326578
11.3421763132744,11.2689665338756,11.271450246894
11.211325796027,11.165601291314,11.0725576846173
11.0299720288953,11.0801521449964,11.0071485884929
11.0110581468955,11.0677070922993,10.8025577965414
9.46802424961919,9.43021978416566,9.80378279122796
9.31794305830453,9.27657628051223,9.32224050843779
9.10334132619653,9.12997879653943,9.16324234922416
8.9776803223052,8.98521677201042,9.37583963303583
8.81905878516788,8.90086689227767,9.41917968364142
8.73591352706359,8.91610935022106,8.98599525666406
8.68174188416656,8.88495012853768,9.27252421364897
8.69247498986309,8.9688058636022,9.00320873664276
8.78232496219508,9.05269942436585,9.17955703692585
9.04012705090943,9.17560068815176,9.50514917361441
9.26861563501259,9.41318680305281,9.46473888679325
9.64131483538165,9.67951278119497,9.81007218895789
9.89232760543708,9.99701663479666,10.3742289193006
10.2775661254436,10.4077121686457,10.6785531909283
10.5483348154175,10.8387461805554,10.7205258532367
