"truesurface","",""
9.35100134774149,9.21315702711077,9.30974398853502
9.29572047926057,9.20540297353413,9.32918457397103
9.51575293622016,9.22165473970512,9.34897948570366
9.71846871070624,9.24224130871649,9.38364067556019
9.9917791775999,9.28605976023382,9.423982215658
10.1934195270225,9.33595502334161,9.47140068821852
10.447312885392,9.39101682586825,9.52301985238708
10.8575435416578,9.45541072667549,9.56476162125568
11.0366598556502,9.49756366537629,9.59882207272081
11.0067702307523,9.53249449984968,9.60494763185455
10.7783608408394,9.53639397629323,9.59266010458373
10.2036608737088,9.49520837457476,9.54106911474118
9.7318930320828,9.43605303933754,9.44367729496025
9.05628885870554,9.32543758510079,9.30609671591766
8.76299645564073,9.21181586344196,9.15508934641557
8.68688416331116,9.12056865845382,9.01901777355522
8.95616904513507,9.0807752255372,8.92252814432351
9.23706061149075,9.11244572589943,8.85100969256929
9.49810386838889,9.2054477513611,8.82006428964475
9.51664578875807,9.34686247038752,8.8593083850971
9.50725773871165,9.52370847166048,9.52795706731678
9.61527306200621,9.62459246290524,9.61156826015599
9.96545386046414,9.72644898308686,9.74201446801219
10.21086272137,9.8086742869287,9.85600586428156
10.4216492215146,9.90537166732539,9.97553261575169
10.4537008057451,9.97645627387634,10.1002098411888
10.4474336279114,10.0684915769831,10.2043496014074
10.4460352450347,10.1365915863092,10.3096526069746
10.4739671974537,10.1928240105676,10.3881457439609
10.594475945406,10.2424000473952,10.4302675001761
10.7496776959542,10.263013964034,10.4692071978295
11.0505337024546,10.2824134777793,10.477117052476
11.2028680449606,10.2827632278012,10.4703371389606
11.2171060637113,10.2835431938151,10.4508401092508
11.1078458998184,10.2842863462527,10.4162250283367
10.9972749573933,10.278796287205,10.372887527923
10.970323477091,10.2562954336856,10.3315025125161
11.0192578950264,10.2418560224088,10.2784604423322
10.9928280017981,10.224121182975,10.2295549638815
10.8499709962683,10.2010995790482,10.1884049089558
9.22799637350558,9.18898447547138,9.2905489089154
9.17768270995053,9.17851691386623,9.30631150873038
9.30660116373242,9.18074676256028,9.33287001837719
9.46088275232106,9.20828036671171,9.36933375535599
9.799406407819,9.25254770031018,9.42150425384444
10.1044023581218,9.32823538445577,9.47827102804089
10.4340777106981,9.4070448243965,9.54460564209588
10.8389697208197,9.47880328922629,9.61946638482888
10.9811779992164,9.55307271697006,9.67670697382846
10.9632151319402,9.60186221339356,9.70267804937549
10.7831464796644,9.62555547084163,9.69913187954636
10.2352046047852,9.5889434344142,9.64936683631151
9.72836694443627,9.51852307191851,9.54586226131208
9.01179709802006,9.37882345011242,9.38871092496714
8.74559355452691,9.1953485024966,9.1746809228163
8.71159527372889,9.04164476376898,8.98531221353482
8.93902756641933,8.95984952236115,8.84918516501175
9.09369962849892,8.94528920200539,8.72537254494499
9.16570493676488,8.97587347366253,8.63873967628457
9.1683523727847,9.09087932276868,8.61986800069966
9.30244154957932,9.20864720525748,9.22698589810154
9.51228255762364,9.35377574128814,9.35465135145612
9.88460711204992,9.52367656813665,9.53292151758368
10.0817344044624,9.67478732829528,9.72211437462442
10.2458721403164,9.82227610175056,9.90820474401234
10.2786551376726,9.95555455403512,10.0816730866706
10.2624110782491,10.0687921463684,10.2363214027245
10.1913341782325,10.181704411054,10.3627249466186
10.1830659780847,10.2642308245882,10.4473771766569
10.3692115040862,10.3095914421587,10.5120857574806
10.6273807546925,10.3383054604573,10.5466924788717
11.0085588820434,10.3561718558793,10.5485507518132
11.1073751539251,10.350591158022,10.5388984208827
10.9689159535797,10.3444576622401,10.5120475289522
10.7994277416605,10.3437132926248,10.4678940579351
10.6764367835653,10.32140264142,10.4292379501045
10.6112811940627,10.3137140534556,10.3671254835041
10.5638083926712,10.2787609151923,10.3084445993634
10.3642733475934,10.2435878527856,10.2555916772656
10.1902948394541,10.2169356930732,10.2021299722969
8.99137692434453,9.14973033002023,9.27525584770562
8.85631559243733,9.13769796813797,9.28489064556624
8.92857896184249,9.14115326738631,9.31164476724959
9.16330667846047,9.17119550406843,9.35066762214928
9.68442827167349,9.23442796707161,9.40534391232521
10.0366545811405,9.31795647082594,9.47776298740937
10.3337017003621,9.40821158765574,9.56861200853253
10.6707838712412,9.52611510023961,9.65858153254958
10.828610382355,9.63065150314515,9.73566171356827
10.871590134449,9.71770272437224,9.80046402931911
10.6860200270638,9.76066339737176,9.82309665633539
10.0941685933327,9.74182576008749,9.78939234352911
9.63342538562527,9.65446107123125,9.69492594284644
9.1408255687723,9.48715532759276,9.5129185085822
9.00216959716574,9.25278484595897,9.26728266714407
8.95168577079818,9.02989909442663,9.00796555544886
8.86686529558756,8.91389430563704,8.84789441493918
8.77110709280215,8.81667719628508,8.65669007300637
8.68122290224817,8.78220605018693,8.48308394889002
8.72993537594969,8.8114209093041,8.37060036869259
8.9765050425789,8.88997925446864,8.91792710692137
9.21731692759779,9.07899197115676,9.08231531679982
9.63007942537034,9.31149402350085,9.32317287125477
9.8972905674576,9.5521928748128,9.61085670787036
10.1569983434563,9.77082323785295,9.86331627460514
10.1670051790942,9.96080955602034,10.0909323239505
10.0611791632022,10.124862100752,10.2882519394574
9.89822934905102,10.2669651542503,10.4387347700602
9.94720462461464,10.3503883634483,10.5481534176873
10.3124947286452,10.4172567560633,10.6095013885368
10.6191009368906,10.4424470037455,10.6404502851002
10.8960751505189,10.4398129879021,10.6411393507764
10.9104834469199,10.433276754366,10.6069288312063
10.7986704468869,10.4188422535248,10.5720507173663
10.7101774879713,10.404226375131,10.5264064257654
10.6106774600055,10.3867097461418,10.4774863875517
10.3717736633718,10.3624168977497,10.4239471587035
10.1462461650129,10.3320159658455,10.3526205414083
9.81308620890949,10.2934902828556,10.28071964797
9.66811971521242,10.228572471946,10.2173932763354
8.6649668759513,9.13084692469487,9.25064031207468
8.52447739062941,9.11398539908126,9.25212683950161
8.71065318259646,9.11067415448653,9.27412807200201
9.03767615122873,9.14036818123432,9.31325193564403
9.60877965009475,9.21176154441023,9.37244320189939
9.94941519660766,9.29956420094461,9.46855708884058
10.2468168029925,9.430598790903,9.56729205212098
10.6269969225177,9.56222071226562,9.69097954545169
10.7901228768539,9.69541346364656,9.80756298952682
10.7432958182382,9.8212884375441,9.89494798571581
10.490655312547,9.89418947379037,9.96248471996853
9.95795210553599,9.91624370551241,9.96322320899832
9.6568602357623,9.85496393401086,9.89629558386324
9.39514229554254,9.69387980905593,9.72704312340541
9.28287788556763,9.44542956154114,9.4588111518956
9.14459439881707,9.12888606303961,9.1280391590161
8.85997362870458,8.94411584307931,8.92228367343661
8.67592181994294,8.82617131342818,8.68288717897977
8.52127784250029,8.72016208965021,8.42623336178682
8.52459228089235,8.66085274439518,8.21663669613552
8.70414884484196,8.64737409485183,8.64625917113008
8.95488753080112,8.92556759666203,8.9219295890075
9.48681364949398,9.21399154304262,9.24341275370451
9.83593483783682,9.51160332453271,9.57625021054378
10.1098860098619,9.78005800535422,9.88663375605326
10.0819849186545,10.0295726473357,10.1484648188919
9.96980801171155,10.235308163233,10.3737420437355
9.91367165260663,10.3793565219172,10.5526397509265
10.0499237390547,10.48667525065,10.669337427293
10.4140721054207,10.5501196038438,10.7352113987305
10.6320334227342,10.5698210194086,10.7475952546909
10.8115656290245,10.5511853029345,10.7294491769983
10.8602153677337,10.5282486064144,10.6812885610335
10.8813726708912,10.4895022826727,10.6305636725472
10.8391681131775,10.4641575269641,10.5729543113335
10.7206469276058,10.4414101730506,10.5193889624688
10.413448050281,10.4212985697257,10.4691148829555
10.1770138999217,10.3868382169455,10.3962212176344
9.85365561647098,10.3128363677358,10.313896946325
9.67095601105247,10.2397739406497,10.2234850213125
8.05981119772913,9.11940660650994,9.22529764660675
8.02659554917261,9.08217442053671,9.22236102558961
8.36324081566283,9.08450976274169,9.22727058629024
8.73305555563154,9.10851148998686,9.25740760078519
9.37435153472721,9.17660009345117,9.32183751871205
9.82542389446184,9.28386122659798,9.42340112890053
10.2479077079334,9.41730193724734,9.55221986687327
10.6562407536807,9.58681212001067,9.69286477076014
10.6847821895041,9.76545584195178,9.83664587359139
10.4155814302667,9.90688238005024,9.96479616226956
10.1774635322565,10.0169626622703,10.0595984089127
9.95891090086554,10.0906526979729,10.112040039303
9.91430768163796,10.0877743847808,10.1087991236418
9.85182749008383,9.96109916820109,9.97781804253756
9.74021649749173,9.69362188593063,9.69485433413169
9.56582738633816,9.35750225394437,9.3624655992961
9.22803421798605,9.11888126003491,9.06830018875666
8.97273967065849,8.93170285162323,8.79823273480966
8.60482876695867,8.78822868033317,8.53537879301915
8.46010093483782,8.72446921825902,8.32136206139305
8.57666352987941,8.73819289237231,8.81715345290976
8.89095669731429,8.95494674967206,8.99241548225509
9.49330159327761,9.26441390660873,9.32207760087302
9.80216661035837,9.58021018945053,9.65967870724328
10.0071593937388,9.89127917700254,9.98527981399811
10.050082412299,10.1594842672787,10.2671751299399
10.1124271452755,10.3765822260868,10.5128174601118
10.2998457599195,10.560088668386,10.6933948192658
10.4439345096455,10.6817460512341,10.811517130137
10.612127829371,10.7360901482151,10.8665290096291
10.7059228531731,10.7346181167369,10.8637604525512
10.8699802577668,10.6835642618835,10.8115937247934
10.9759735010203,10.6126839076196,10.7430235924837
11.0379497912908,10.5526118612329,10.6684393512986
10.9956706615703,10.497045579575,10.5992059914637
10.912812448249,10.464905465338,10.5253947773979
10.7538753245998,10.445302037489,10.4728087558979
10.5963179505158,10.4102350674316,10.4265093785588
10.2021790397648,10.3070164697551,10.3132116688661
9.86927634735646,10.205449591332,10.2036148476526
7.7579865667541,9.12024674833153,9.20912149498792
7.75308402066668,9.07255609922759,9.18742468696695
8.06621019534819,9.05643288909963,9.17126021779256
8.45383524239,9.0680659055985,9.19098001532377
9.2465596897261,9.13457680004454,9.25064581120532
9.8153472981463,9.24126946478643,9.35136190114082
10.2798128080412,9.38855345414929,9.49030927171271
10.5696812267262,9.57602360078929,9.64929733060931
10.4889097925304,9.76451761975535,9.82382192617616
10.2073064024693,9.94319158460867,9.97083976152261
10.0774254309069,10.0780055915285,10.0950367837122
10.0582429775013,10.1755786223722,10.1918861108997
10.1059998085085,10.2371361436094,10.235406924022
10.1481520344896,10.1869450919913,10.1830854489409
10.1204881916775,9.90155370897867,9.89466846379993
10.0264184422683,9.5883202579151,9.56887846536987
9.70884942982045,9.30988912261385,9.26244745539064
9.38279858124256,9.11875181841985,8.98587597536668
8.89724495885276,9.01287409119986,8.76127488355348
8.73890783733103,8.95433139588127,8.59952493039533
8.8949535883317,9.02710183695979,9.16252205434799
