"truesurface","",""
10.5799470909819,11.5810947302024,10.3800241233843
9.99933615974237,11.0211816487957,10.5816697003084
11.2583448020857,11.562878503415,10.3881205899007
10.7825447353131,10.4113617503511,10.8015928832521
10.6917096919706,10.6552568124284,10.7144000487687
10.7460657912687,11.4456355143516,10.430842412196
10.5763415691211,10.2278066192982,10.8672728752376
11.2260404113683,11.4458377290279,10.4288839274987
11.7976608605011,11.9175302875383,10.2564785659563
10.4815275531229,11.6066508364143,10.3607419038923
11.0762981515909,10.4586800819627,10.757977784768
12.2136387183308,11.0462973138404,10.5168810744679
12.1391015592479,11.7050123007798,10.2211789538847
11.2035760644862,11.6514322703861,10.2604888539321
11.0711820589101,11.542178565445,10.3416760469333
12.1019334888881,10.8964043271016,10.6048703100878
10.9983416587754,10.3678276769653,10.8104416306669
10.4191873012118,11.1480136903256,10.5410042194448
10.0149792239323,10.3884273540115,10.8172398698062
11.0256885103607,11.3203324263367,10.4817923091658
11.1611681715532,11.1863794035136,11.8434149777411
11.0607078952171,11.6353702996684,11.6745330937963
11.8278093949564,11.5459372906736,11.700729650604
11.1708951309399,11.2927619364262,11.7874488115902
9.41751459095065,11.528662502434,11.7042712149226
10.4807131107028,10.3535209468549,12.1365964829154
12.6340662961973,11.2247666115414,11.84464523432
11.1546478509566,11.9101681703299,11.6445485431314
10.4146436362393,11.6125014304479,11.8425469303427
12.1338316775246,12.2124003990299,12.0541440440732
12.0834435280645,10.9188395942495,12.4989413946409
11.4187059140391,10.5237782663241,12.2060706461961
12.3016987112605,11.0501607251118,11.9858320199869
12.863719315827,11.8207458722892,11.7559546115434
12.8738477571452,12.4362462956002,11.8687661686027
12.9368572662623,12.7017987079957,12.6731760558794
10.4280646972008,12.6589065103763,11.7026525960255
11.1259232683301,12.5079828969955,11.8224752382858
12.9215261449939,10.9152411156839,12.2192305703022
11.7977587900097,12.0208295219985,11.6372413341903
10.108778295909,10.9047111583153,10.6228908542651
9.29149626295475,10.7273591523073,10.6875790960338
11.005983381761,11.1313866413678,10.5436210663159
12.6300338907692,11.6511317045397,10.3579017743198
12.5935832736043,11.2497631529779,10.502685868418
10.7072935885174,10.5135269340379,10.7671893104125
10.9645732002128,10.9997352241417,10.5925930016991
11.0494441185416,11.867777964361,10.2803259051803
11.5823037255926,10.6257082401276,10.7227293846
9.47091538285062,10.7686383988041,10.6644333937647
10.7811324073702,11.5071090518736,10.3821435083353
11.7488681652128,10.8550508856615,10.5785142361578
10.2317945286281,11.2028470401969,10.2138767071388
10.2195697834641,10.0421201441443,10.6478380519719
12.0422506129508,10.4704921751722,10.7010933643315
10.4415459584141,11.3722637477456,10.4338452517605
9.64459416922594,10.2150369792671,10.8709718948254
9.8464253732061,11.4755581355482,10.4327487542124
9.36990310806134,11.9802953515689,10.2604403405679
11.007471428668,11.7030869752844,10.3648082575143
10.8730847699644,10.5732226465607,12.0838234180134
