"truesurface","",""
11.5997811235148,11.8464342845643,11.7694413727612
11.4732025803872,11.7178510637864,11.7624303550894
11.2921893683307,11.6429540726851,11.7206144936744
11.2189543179253,11.3696658181693,11.7483751772936
11.078695181344,11.0578964055941,11.2314484057458
10.9106804890554,10.8621037160987,11.0038312071822
10.7187685526893,10.7879550005716,11.0795305113974
10.5706488316034,10.8239215101168,11.1928904995505
10.6461126161168,10.7501736240121,10.959771484723
10.9649841687216,10.9312765065071,10.9219197983281
11.2207237781201,11.0439877658619,10.9509800417016
11.5497932296262,11.373899721937,10.9168053360663
11.684855239718,11.5883718359031,11.1498340507248
11.6344916772227,11.4494506670953,11.2188167869863
11.3644250364364,11.4051363475955,11.1365302494898
10.9305896564174,10.8077993496575,11.2028328456221
10.2431325580443,10.406583057324,9.94494420411275
9.97160765923832,10.0536698788498,9.97160312549997
9.98008426516936,10.168540274678,9.92486802850711
10.1714890052024,10.3772401633224,9.92572581786265
10.5199742175415,10.5449379560609,10.9030563602351
10.7525959162016,10.9919509372605,10.836583461004
11.1268489626896,11.2753863902009,10.8226984653321
11.3574879684078,11.4119260075997,10.8339167180249
11.5187815985837,11.3029379092822,11.3657560491481
11.4684145373387,11.2354358004963,11.3619299627542
11.3556814772807,11.1547174305446,11.346530502536
11.2510258333498,11.1133711489541,11.3256337222194
11.2535350356997,10.9759389151152,10.7915679336461
11.2132512609322,10.9086107713728,10.7769223403093
11.0751927236482,10.8617291710848,10.73628383843
10.7682467344865,10.5778905833427,10.7846664658803
10.6050904772677,10.3806853563267,10.3442890298706
10.490814705536,10.3031775917211,10.3291790413326
10.4480609915261,10.1900015446274,10.3598357670771
10.3951131224436,10.3157718298604,10.3166190163724
10.3654759270945,10.3849560838209,10.753921198508
10.463884972708,10.4703292094768,10.7637424905855
10.8118946430823,10.7282345721783,10.7638810806973
11.0966362600202,11.0621991842354,10.7548068465564
11.9273228669452,12.0999141816205,11.7268099826233
11.8308087829774,11.9855746557108,11.7245652742307
11.6546404064065,11.7012291585081,11.7793866482412
11.581329706488,11.5562194963231,11.763716075322
11.4660202732545,11.4526229328159,11.1804214269492
11.3078128566442,11.1310593261104,11.2135617314424
11.0848691450699,11.0441869429698,11.2056043009003
10.7913902383448,10.8981161952897,11.2486672112767
10.7370068478215,10.8677164057157,10.959209493133
10.9026815316562,10.8653294017004,10.9755995614769
11.1101908161493,11.0653818980241,10.9557847872381
11.4295926862219,11.3418762351067,10.9480432382628
11.5814752305762,11.6645229638175,11.1370383371787
11.5833192053037,11.638768019004,11.1655439076187
11.3634859850014,11.2648568214432,11.2069330427222
10.9786797791634,10.8233358966376,11.2117336706382
10.3259140651451,10.3275330466253,9.9498732113219
10.0441377529074,10.1243260707804,9.91691807714231
10.0207511244794,10.0223449470025,9.95667607546389
10.205542163813,10.3230985297823,9.91747842882475
10.5754409082433,10.557610368799,10.8749515833984
10.830125897387,10.9899633946935,10.8423972698545
11.228853932511,11.290245688044,10.8446713675461
11.4660321545362,11.3335973842594,10.9499191254454
11.611699984445,11.599066307969,11.3418333134853
11.5235208499986,11.3657872772277,11.3617400780149
11.350577640272,11.3051264137892,11.2628113353436
11.1454488423391,11.1452189151456,11.3259189395633
11.1021911294717,11.1123217729404,10.7607519613974
11.0406414065401,10.9844764672823,10.7650126994982
10.9056434035037,10.7048248216479,10.8133968156189
10.6096779185164,10.6636263162927,10.7466544207226
10.4680476026847,10.5111741247371,10.2790272514725
10.4292391122104,10.3634919838612,10.28815898479
10.4514866428034,10.1945790888362,10.3501395034225
10.4456868715216,10.2293026622879,10.3454910882733
10.4181994144592,10.3312416024757,10.7428888260502
10.4873352735871,10.4538923366724,10.6199101446107
10.8072759678233,10.6271420307042,10.6915105517832
11.0939440665552,10.9982412298608,10.7526200634587
12.3230788261315,12.2536383607567,11.723340800558
12.2807581483586,12.0398328017752,11.7717120211133
12.1164406776205,11.9060037284148,11.783746238305
12.0401547503883,11.8042576906169,11.7683536654337
11.9755245881244,11.5937460587859,11.2582494195401
11.8682317400947,11.5694250848066,11.2094847113251
11.653590117692,11.4127175046137,11.222792420855
11.2181827082927,11.1970142642092,11.2461514005487
10.9874071418539,11.0605448041924,10.961966639287
10.8903347159971,11.0286104053325,10.9478648803223
10.9773746054067,11.1543584302768,10.9693541910507
11.1992669400068,11.3319722297067,10.9431615044627
11.3220022624701,11.3667420431174,11.1972315304462
11.331237078452,11.3859746416599,11.1806106928032
11.1554850113513,11.2399977699973,11.1430634111443
10.831463760556,10.6473183355214,11.2036930621749
10.2387000608275,10.2270325293351,9.94479479611171
9.95039920580834,9.8599201572296,9.96638110205207
9.88024928822883,9.86055362764989,9.95536668337336
10.0517720908897,10.0157288251237,9.9697879615182
10.4619257951355,10.4122786702397,10.8721816419941
10.7687314665739,10.8535869349858,10.8667667077992
11.2467871871087,11.333025323004,10.8501032955899
11.5284469206348,11.5262408661149,11.238240846938
11.7141991085707,11.5387103171495,11.6592385076106
11.6166905011551,11.4812491257043,11.3784035289833
11.3950387120104,11.3990694557937,11.3325327019145
11.0682792265381,11.3636788626365,11.3078428571809
10.9494634318739,11.118129221185,10.7946528180128
10.8245287014829,11.0668144292621,10.7568228462994
10.6717544408037,10.8012439225828,10.7852180018296
10.3615447058471,10.6617122973158,10.7511654319176
10.2325622365813,10.4677997065148,10.2940087815765
10.2929629594989,10.1955682604517,10.3616482327086
10.4284316526084,10.4017764006027,10.2785057674683
10.532076611593,10.3438443147705,10.3338197938312
10.5789120031283,10.5308845285725,10.6388000126669
10.6301633766443,10.5466362987526,10.68826464143
10.8880104291906,10.7602183931103,10.7265352026122
11.1332227178852,10.9617158704506,10.742769281448
12.4764068178678,12.2035770572547,11.8004651567293
12.463448121363,12.2872526895148,11.7337369145735
12.2969725766598,12.2598461694278,11.7186311054802
12.2128736001161,12.1734027239906,11.7278783007594
12.1911075532453,11.9544594412129,11.2509104422672
12.1477368600428,11.8704329481756,11.249471211075
11.988060022388,11.7987287146723,11.2253492174971
11.5413362802977,11.6370502985514,11.2103767204241
11.2304922803819,11.3387183208499,10.9550658032079
10.9653045778041,11.15139000966,10.9439482013144
10.9476504869322,11.1244152856779,10.9076995592936
11.0427289813538,11.0268783414511,10.9562810001936
11.0964349194277,11.05435811506,11.2001451442768
11.0355237234653,11.0028500125282,11.1842738129631
10.8483271618395,10.6472592560306,11.2149937133032
10.5391370924033,10.3103345684733,11.1728694190707
9.97866710117978,9.80763229042099,9.94040960895414
9.69382975069704,9.46410579083529,9.96077280727931
9.60743375276872,9.45965532944961,9.9574916913316
9.77992304563192,9.7405189469194,9.93914377847559
10.2382203336739,10.2755399880877,10.8294484579298
10.6006970221921,10.7769611799892,10.8284732420926
11.1690773907034,11.1098643138209,10.8990388655034
11.5076135861994,11.4920706031627,11.0078321396162
11.768637856039,11.7664839927219,11.4400392363068
11.7041861853664,11.635025623685,11.3688771793518
11.4908539645256,11.6028024550082,11.3423607478089
11.1316222248492,11.4111054786803,11.3626310265255
10.9801339315621,11.2664823127242,10.7946832857266
10.8220216113803,11.0381727866619,10.8092442561423
10.6572316780223,10.8741250324188,10.7823056354553
10.3267164951521,10.6615457988323,10.7747491482451
10.1873679329404,10.5573343764105,10.2763795736774
10.2722242667768,10.378443600733,10.2840079488068
10.4577213076403,10.3315856756359,10.3297940935065
10.6185731755825,10.4677701695447,10.292351600632
10.7044393314292,10.587649885688,10.7264249751533
10.7329687940965,10.7061333384293,10.7218659615752
10.9149658776674,10.6865359867385,10.7727810653931
11.1044248665258,10.8763051419278,10.736130025837
12.5693408800499,12.4005765806101,12.5282965029192
12.5802287722853,12.4281091428161,12.4943880650269
12.3892612249115,12.4140870377228,12.490244135956
12.2801109725245,12.2344169462531,12.5594761184817
12.3141077379802,12.4247008011304,12.3013181752589
12.3856300995028,12.2434080067765,12.3604017651827
12.354273117754,12.2728015457251,12.2027848792573
11.9854481402758,11.9444331929498,12.2801297135258
11.6043547345249,11.5861408017212,10.9819722937647
11.104891169018,11.2406867410396,10.9886817008494
10.9062592297544,10.8839382421065,11.0378149187722
10.7480482005635,10.8970559527694,10.9711031740903
10.6508388581461,10.8242771163744,9.68312717121706
10.4178868485659,10.6267575649587,9.69223168795625
10.1807701050805,10.1449461275638,9.75478795680383
9.87952482596778,9.70650876623904,9.75524077131095
9.38544914299307,9.31169054133112,8.82615605535427
9.1337238248148,9.10293889990698,8.80282771097977
9.06044177806872,9.03645753680119,8.82279921970361
9.24870650048924,9.36238104506782,8.81009580787375
9.79289989553682,9.96956109178824,10.2301623880301
10.2498403532485,10.4395532982924,10.279378394713
10.9750988864608,10.9478019170934,10.2936031782179
11.4170857164169,11.4164955498622,10.2850288077814
11.8359533577814,11.5710736871698,11.8287496028742
11.8708366825841,11.7981126849301,11.7774561292635
11.7339968619278,11.7687521301544,11.7854829057672
11.4269022557139,11.6074826259455,11.8054098011439
11.2821672947583,11.4281207349954,11.4519300531857
11.1341284277374,11.249155515301,11.4336157781434
10.9775546422405,11.1100101989287,11.394331396475
10.6260403335641,10.8961925137982,11.3914187426923
10.4444580926917,10.5800515882728,10.9139510265766
