"truesurface","",""
8.62064965628325,8.5739077280545,8.58033298742802
8.57400013356385,8.45758277810172,8.53880492379949
8.36905671780707,8.33376678073102,8.47935046007756
8.22639976164609,8.23537623293089,8.50650676703079
8.2094798650005,8.23253352748079,8.59908127679758
8.36647459085386,8.38204734558185,8.62405957399683
8.62042698165262,8.67455812021071,8.6363489209767
9.09677463961152,9.079048996296,8.64095178079359
9.43734477227613,9.50722289714243,9.7825514951966
9.86912796813137,9.82270238835856,9.78343958080159
10.0166544587403,9.95123060623652,9.78165028361137
9.99816773721056,9.95426735562303,9.77991328664153
9.91275941440006,9.90306251577003,9.77461681814482
9.83578523177472,9.87672068761748,9.77476532180572
9.83476773885947,9.89200507338506,9.77744899988545
9.85538744409015,9.96209059906596,9.78042453889848
9.94164822270733,10.0676944655334,10.2087456383973
10.0613844551407,10.1674376735761,10.2094862191161
10.2805301813534,10.2495930564859,10.209918333163
10.3759768208761,10.301092403779,10.2101090431892
10.4153057099545,10.3626809677898,10.5226049952081
10.4469509346133,10.4747767936598,10.5225996823986
10.6193168146636,10.6508788963075,10.5225227729104
10.809892620566,10.8890511767458,10.5223819664575
11.1505556426229,11.1726720604935,11.3321316235721
11.4090931952223,11.4637468681318,11.3319880773674
11.6855019689532,11.7279534985406,11.3330129280584
12.0388464929052,11.9568486605766,11.3369198604998
12.164828450475,12.1458289126322,12.0713795129169
12.2153516986727,12.2787836839827,12.0958919834669
12.2434669960158,12.3481446889347,12.1523445217748
12.3519854923898,12.3670680670476,12.2975164314597
12.4312714488946,12.4939882392946,12.581371303784
12.5034181721538,12.6209926051779,12.5079897616268
12.5425827186544,12.6872894175992,12.4673486993482
12.5917534444679,12.6677436625628,12.4534568352074
12.6252592075691,12.5994537404074,12.4353178936164
12.5678859497943,12.5417166484406,12.4322908781831
12.380252698881,12.5046256554646,12.4303122343485
12.2430183357945,12.4865148139391,12.4292312458207
8.68806512350127,8.74233769743062,8.57960060017856
8.60601270411352,8.60829009958617,8.52739048999999
8.40277422759328,8.47125511862948,8.43556862166905
8.26412354453846,8.34687634063112,8.49446542497449
8.23958279709084,8.30978905862782,8.59796886788189
8.39798026463851,8.45155195801336,8.6241900153508
8.65795168413485,8.73242219222267,8.63786664703295
9.11429366965471,9.13852171564661,8.64239564699786
9.41580415488725,9.55927647959459,9.78346127908217
9.8025936490376,9.85519504084952,9.78305610630493
9.95064182451169,9.97592696072051,9.78155154373846
9.93960323040125,9.93474602562109,9.77743014430182
9.83739223033162,9.84730956670297,9.76817638802534
9.73757027951971,9.78656953645714,9.76678643645965
9.76029991390655,9.80785634775321,9.77529763736006
9.83309166452245,9.89585422693447,9.77961528165391
9.98279499388472,10.0357415520858,10.2084281064602
10.1070119916211,10.1723527897113,10.2093880357313
10.3013952876625,10.2677955081279,10.2098291195473
10.3762975562752,10.3224773838021,10.2100470255693
10.3618811913831,10.3560015267818,10.5225267168675
10.3389164161788,10.4290442162143,10.5224764585389
10.450367853768,10.5826830613588,10.5222777710777
10.6361595977666,10.7828563980227,10.521807748452
10.9816657387922,11.0433291041592,11.3309259128937
11.2172843410786,11.3107668040126,11.3295756516296
11.4574099047198,11.5480309433343,11.3279859298155
11.7972231592349,11.769312778525,11.3278984948914
11.9571777352796,11.9661262911624,12.0620545563748
12.0688069659508,12.1175731965981,12.0840038358579
12.1173546444212,12.2261592482364,12.129335708177
12.2488063758364,12.3057828255081,12.1902432048222
12.3556968945888,12.4010347816052,12.5574617812895
12.4641762874499,12.5236534427229,12.4964637361526
12.5090898162566,12.5697941456974,12.4676739448125
12.5629851980239,12.5567236226807,12.4520750002544
12.6405924708544,12.4930292302442,12.4352063244913
12.6265231915831,12.4504530226749,12.4315934559407
12.4610815354222,12.4368761689037,12.4279297429012
12.3054078317851,12.4430844263783,12.4245268736588
8.88039584444189,8.93321252213381,8.58655973379607
8.76948057570634,8.80431545783988,8.56277872612032
8.62513572257523,8.66998582727444,8.54687520617199
8.53914902250757,8.54605554908619,8.56316783305111
8.51970353768323,8.49391395530252,8.61945612251774
8.64461949691338,8.60248408666466,8.6350470666081
8.87156590009323,8.86942744860288,8.64277192301728
9.27594647352861,9.24284739323079,8.64578070650273
