"truesurface","",""
8.83991284689127,12.2104010239938,9.11161113922743
8.99032638018945,12.4679570657899,9.22075170054114
9.78660651749567,9.57613418784882,9.2347696711353
10.3690462525933,11.5156045836113,9.47053326682082
10.8859400156086,12.2053473666633,10.3903319712973
11.0698696175067,15.3542664732691,10.6925331914433
11.2413064537117,12.5746197921976,10.7473442975378
11.5068459818141,15.0689456947586,11.0229884892953
11.7356271641025,12.5711844627271,11.8673724744563
12.32178254519,12.3167607335218,12.0150111360502
12.7982840449172,11.8292745397524,12.1373671548089
13.2912309712769,15.6557853855511,12.422835837398
13.4401852310976,15.7480688985201,12.9899358954501
13.5369686827453,14.9406493226961,13.030877999986
13.4214252744958,13.5255309588344,12.9963147191652
13.0254192223981,11.1947652656243,12.8248160096184
12.0554025415335,14.4439339056194,11.6622886680084
11.4350603693606,11.2210896997882,11.2339950936171
10.7067805003229,12.5854526539798,10.9858876021811
10.2593323285406,9.12252641267337,10.5390761540692
9.64430992668826,7.62403530915427,9.10033328115921
9.33322701027182,11.5333132730879,9.03781590668488
8.92991891739789,7.98542089327107,8.72396689279107
8.69146880078264,9.47528334151811,8.69986401754419
8.62178772967678,7.95999064922286,8.45090193746873
8.78245570458816,7.82706561512442,8.50137330450566
8.91362972721531,9.25558674467707,8.66029063457412
8.78652010087445,6.69856390229982,8.67225565749601
8.60836140281132,4.89266310443785,8.76154626169808
8.50116868726534,7.44619196468605,8.97483967841815
8.48886414993081,7.067306892368,9.02623162583434
8.43422023502086,4.83920984357606,8.94694471594254
8.44887644002913,5.56405502960799,8.83970571724746
8.61501114417442,5.06734964118633,8.73889102680947
8.77275046218946,8.62092655908179,8.7987344981274
9.01187624703086,5.14403988445639,8.56845915024393
9.69475554380501,6.65274226239497,9.1956514568599
10.245419805138,7.32209339727691,9.14807653208513
10.671108573809,6.92625814653263,9.07295170872917
10.6016303262331,9.21333721433136,9.12066577509185
8.94617870193794,11.282432092397,9.10024639292651
9.1122326302719,14.0092521477797,9.32323149055871
9.88279564374717,11.9881515871856,9.38637840353393
10.4680919113624,9.84892592013748,9.45070174690259
10.9186096881996,10.8371270427536,10.3846152701775
10.9891334408135,12.0165726570383,10.5994307825648
11.0819699896576,13.2792837680659,10.8208166850523
11.4037279076739,13.7814828091419,11.0113347059798
11.7023897252138,14.6696982356075,11.9964025691214
12.3107045487318,11.4368876834718,12.0169682321493
12.8025691431243,14.2179893054641,12.2741762300251
13.3554534851187,11.7059201695318,12.2919233662527
13.4863556498292,15.6252187333621,13.0163779279382
13.4770757186567,13.1159855701677,12.9852970887977
13.3542616643818,13.3173728579834,13.0238861338136
13.021085030754,12.5777825250871,12.9450765492902
12.1164862769933,14.0284954715508,11.6221155878441
11.4879847959972,14.4734264898548,11.3049743153052
10.7963704412324,9.44830143681357,10.7422602346524
10.3917313008983,12.054183804759,10.5099983219063
9.70189455642928,9.65701627784269,9.01544573079664
9.26906194786001,7.85463890764523,8.69659533686501
8.74807291899864,8.01956708129312,8.54140185512018
8.4635238496133,10.0350194888026,8.52923441024787
8.28455047550708,8.4642745303765,8.31413198567754
8.41992010704852,10.2933286608922,8.48570422263976
8.63872554098917,6.51682228820362,8.47189614342382
8.75058095090181,5.69195848721693,8.5781051389575
8.68527052751707,9.02309516762557,8.90207220673784
8.69494072438529,7.87765977273336,8.97493130412632
8.76635234385383,7.8335483983137,9.07344371914898
8.71269307074163,9.27097154082897,9.12910439042893
8.59368404835869,8.61317115151786,8.92848754017107
8.53848977515151,5.79797593413435,8.71571068225179
8.62006593176732,9.31696685683879,8.76577116841771
8.79746270375726,8.77278090707902,8.65321737687389
9.35705717438498,7.51386327520112,9.16401000591256
9.8794148921891,6.3016893814603,9.03968022090706
10.3898210037568,9.12900728538063,9.09454001339312
10.3578341107242,9.31209115186665,9.0589489996306
9.14351152322096,12.4606164786161,9.27865490831242
9.324541962627,11.4902654102462,9.32866959587654
9.88144501462745,14.530973827581,9.59179710767163
10.3217737981154,14.2577931284951,9.72205964390336
10.6386442600455,13.8977651896679,10.5815234215861
10.5954622649717,14.2903726692055,10.7519684342169
10.5891431116975,14.9677234956311,10.9384295149399
11.0000995470466,11.4737201765044,10.9540672047502
11.4739642721386,12.2709213990161,11.9277748027221
12.2008807983797,13.3276885197435,12.1217978083964
12.6669969479657,11.7554658788206,12.1875825555913
13.2345595977088,15.2974311139472,12.4465879900483
