"truesurface","",""
10.2269008353847,11.9105890037934,10.1832223482337
10.2868120113457,11.3793522953723,10.1922077626118
10.3665493644634,10.4452296317323,10.2092174597279
10.381691358938,10.1918849987952,10.2060089350933
10.3350019677618,10.662675123948,10.1489311915207
10.2694170075198,10.5091055650415,10.1257652457571
10.1850939815893,10.6367241448497,10.083972975833
10.0156946523003,9.86455867944323,10.0435326075763
9.85918452975339,10.0225205108088,9.71824151349714
9.55533962006493,9.75279713330957,9.63189600974042
9.33654770363838,8.7484669074144,9.56102943591264
9.07743304540109,10.3526710726069,9.45108261686578
8.99883214880305,10.2097374722976,9.28390285158637
9.04048836002201,10.1192870562232,9.28469050361563
9.14757859707276,10.4026450199095,9.33064092674476
9.28939306052508,9.70166754628171,9.43845048846026
9.54706273789009,8.40378413781013,9.90507840553405
9.76283884534506,9.78642589580645,10.0418347403527
10.1866214545398,10.4882627978564,10.2081769205612
10.5278408616172,9.35138551136787,10.4220578772303
11.0453094285022,10.9529248685817,11.0289869930293
11.3306352184395,12.0310225015559,11.1984849045857
11.6103550870208,12.4147193820977,11.3390111037515
11.7169378286418,12.8090052179644,11.4783303647343
11.858016211388,10.9968094550803,11.9599884616863
12.0005489537869,11.8277055664344,12.047627455732
12.2061501608689,12.9735494905125,12.1666085445124
12.6078730834553,10.7715200728913,12.3748887593083
12.8880734181503,12.9721528705173,12.8384945264328
13.2149563798627,13.5588730878934,12.8889117841222
13.3105347740906,13.0547467469621,12.9072330388527
13.2090668368045,13.101671259589,12.8613772281075
12.9817147583939,11.2847354056203,12.5366881365273
12.4861658053764,12.4410005198869,12.415461190454
12.1350575065163,10.5199270046392,12.3442926908866
11.8317140528518,12.1481494680691,12.1981371842105
11.5223298933282,10.3100179591311,11.7073339720585
11.3936112181077,10.4827745793986,11.5258900725934
11.2097612334474,9.15578100428444,11.3269401610065
11.0364276541355,9.82626668321372,11.0970458682098
10.2250548463127,12.4367531531064,10.1656696285549
10.3109469848039,10.6732331631213,10.2080258924871
10.3848547892426,11.6672796046904,10.1853715978186
10.3709722027258,10.3605726733536,10.2003731407885
10.2699158339304,11.3968078216293,10.1313664278878
10.1732123838665,11.3017167570942,10.1077123364874
10.0634237533023,9.6796278086028,10.1014386436041
9.85896288901091,9.98101970438124,10.0397925146287
9.67931543958125,11.2562805622996,9.68098661444056
9.35089586238982,11.3582465203516,9.56895696225576
9.12937079662677,10.8566465423029,9.47081772598634
8.88270652151379,10.5104061108606,9.38498960568544
8.8112128063688,10.4284176639179,9.19980036185266
8.84439826897868,8.78054715912918,9.22556047826441
8.93753730378331,10.4666292009128,9.24362344595744
9.0732528811899,9.55292769522772,9.371004114884
9.36394240997305,8.90900893613992,9.84144236987024
9.63186274473522,9.95834507540121,9.99775352363314
10.1434989301057,10.6368564851565,10.1785669292979
10.5198935929876,9.40889245036905,10.4060211746871
11.0288775351355,11.416705663124,11.0154464042816
11.2783467539789,11.6498981040281,11.1879439829058
11.5055116366227,10.8528732659778,11.3272600477796
11.6014806630693,11.7160806331395,11.4496383741436
11.7729911170878,12.774858064952,11.8688859677526
11.9573399899678,11.4230059801792,11.9648099930212
12.212727629418,11.5356941854322,12.160440008304
12.6962707639776,10.8754267200867,12.3652788490259
13.034242306899,12.6576595825693,12.8373913774305
