"truesurface","",""
8.12218210788768,9.23214847235497,9.02030664719513
8.38239174144303,6.80425920407533,6.92343345976069
8.69732774692236,8.36774971620288,8.26560276295691
8.86752161080634,10.487321263471,10.0901979432934
9.24837800374753,8.00602082286257,7.95727734688577
9.55340964015243,6.85445950513467,6.97297929870352
9.72241260853705,8.57554997964802,8.46551615096661
9.52013457540116,10.9199747783004,10.4983812301102
9.18889312882119,10.3142379553538,9.99336903893772
8.64869279677779,10.7950884200002,10.4265226120624
8.26248984742133,6.65109966825609,6.88017690813303
7.73534200691661,7.81159966228362,7.90223619528909
7.63207624568474,9.16770472590159,9.09398502843852
7.98044735008783,8.6500949550223,8.6703545738452
8.32775827199817,7.63943715074866,7.81617638353605
8.59723934434866,7.57425317372906,7.7600585103116
8.98855589356475,9.79090408077725,9.64773349725121
9.42207546322285,9.55009756914039,9.3862913183107
10.2613970693169,8.52065994963778,8.43123995108453
10.7487749043858,12.0066508545087,11.3588778985619
11.2227193176776,9.83717807481516,10.1859705251129
11.3900994174253,10.4571473884239,10.6695515902687
11.4671938838686,12.571550405579,12.4547083787315
11.4996397275125,11.6436891222796,11.6374825499367
11.7627923652616,12.2633887063126,12.1667196797682
12.0388151371166,11.0774412041808,11.1503902022387
12.2018961985214,10.0305171817023,10.2603088146189
12.0516491646993,8.9810808991839,9.37108225942614
11.8516502662429,10.7647969478494,10.9178730534105
11.7418711494904,10.4874542731616,10.6881272241854
11.763104537143,12.9734974306429,12.8377870977877
11.7987327580831,12.017569695185,12.0236669914045
11.9042895787269,12.2606526929509,12.2413369638631
12.2708159899808,12.7396368075998,12.6614748037561
12.4973714145851,8.28978216747056,8.83854202159746
12.5762235364018,9.59641984184959,9.97048115362963
12.4798439267592,9.24664328372629,9.67760800679061
12.3696065415789,11.0486344893739,11.2380767828586
12.0655990906799,7.97539358907491,8.6039969066053
11.717910211935,11.4081530492962,11.5716381580435
7.65729416463092,10.6482546902773,10.2274493903055
7.87211485015164,9.55746471311632,9.27960665958679
8.12086821571976,10.6085454234749,10.1796584781577
8.22940390550135,10.2176223117884,9.84220918352239
8.55304537653071,10.2633022507548,9.88512236761612
8.89382472279886,10.8480850633212,10.3961495970629
9.1608459642764,9.68751385025515,9.40854555667553
9.14789678816365,10.2625848780413,9.91822964038159
8.92917314232398,9.00735889395844,8.85446547620215
8.55004602808972,9.7013432177905,9.47112092756934
8.28729356622256,9.24641727992475,9.10009216579171
7.91551400946772,6.86617903154567,7.0742450785518
7.82347910390866,8.45994688170041,8.47044671713726
8.01668076225022,10.6043047037285,10.3414880580845
8.22883053067851,8.15581354127652,8.24998981871099
8.43051415726001,7.06486763948329,7.30786549721708
8.88995499371324,8.94045916139168,8.89067326163701
9.39978775556743,11.7213450480541,11.2358514583558
10.2280034663809,11.5757388751705,11.0392875562224
10.6333668480405,12.4534389408047,11.7108355903866
