"truesurface","",""
13.8687445083239,10.3722431456128,11.0951257367571
8.62662736434163,10.4011856056324,11.0951467632373
8.1472591638829,10.4667735420098,11.0952007989251
9.25923082331197,10.6378670731248,11.0953650606453
14.6575349952144,10.9878272217473,11.7706580232305
16.2380501665191,11.0889964135577,11.7717021517419
11.0480276549203,10.8923828371872,11.7710967351398
10.9671355532975,10.238702769708,11.7696275999111
9.31549001752646,9.09100073112239,9.06236365508561
7.85940242636371,8.63710410878014,9.06231275069162
11.1679386422212,8.65147323897138,9.06228733833831
9.23249221030776,9.60720126545415,9.06227725464925
11.3478020945392,10.8558858159607,11.6316032334439
12.2186692491586,11.3815240446028,11.6316106604664
11.455503032266,11.4238361079374,11.6316152121128
11.2706075059355,11.1497878032244,11.6316314503994
11.228691851947,10.6282251780578,10.752638017994
10.0427054151008,10.358597782559,10.7526974912221
10.3031050087915,10.1944454870576,10.7527853412216
8.74357796151353,9.87933993228175,10.7529861113233
9.81989273915157,9.34225394416729,9.70883151074201
9.94338431871842,9.91556368951895,9.9822898623754
10.8124296920443,10.3407090364043,10.3321975494568
6.75903799267248,9.8949577662026,9.71359802486648
8.49402684860011,10.3961286672483,11.0339090635977
11.4177039176887,10.5792746365913,11.0336266446228
12.3378133665379,10.5783256720691,11.0335167738769
8.97026392247223,10.4698487710838,11.0334642736483
9.63750034415276,10.0411680035161,10.0519944854914
10.7160230251103,9.66477274629883,10.0519770894238
8.02979180180631,9.58455059891006,10.0519661206138
8.25348368525538,9.62507541278656,10.0519636669154
9.25830428867107,9.87845507558233,10.7992896578183
7.773219267807,10.235562466379,10.7992808598521
6.69302180238276,10.3490188562245,10.7992758474511
8.2418859939807,10.3953585501671,10.7992761145671
10.6723309034428,10.4341803318477,10.8325239390486
10.8286986509278,10.4243929767634,10.8325288067642
8.72643323837071,10.3394279538879,10.832533016449
8.36658613722529,10.2700340556502,10.8325363521105
12.2815730097903,10.4649525119415,11.0951175311074
8.64704468528479,10.5545479918119,11.0951385785457
12.90857109283,10.6358174872869,11.0952060347882
12.9303248711843,10.8097526922504,11.0955174412486
15.0719490656542,11.497609226724,11.7879351281152
15.0865444840249,12.5493245066448,12.5388001560854
9.54717637267117,11.3306541126156,11.7802158480466
8.4000265346797,10.3179373331287,11.7699369232945
9.01372870050049,8.74721037112723,9.06239165982427
7.47862987934897,8.33349868954984,9.06232747785003
9.81833281953719,8.21038466987618,9.0622988445365
10.3926265600707,9.44955774080671,9.06229283055851
10.8593947090174,11.1059633163718,11.6316252627674
11.5801018511556,11.637285824261,11.6316319234237
10.768299622843,11.6203183703694,11.6316394287055
9.83297052437352,11.3489194372958,11.6316581726954
7.28437061204286,10.7297412990384,10.7526723295792
10.4518049792459,10.4409317475025,10.7527390780417
9.32497710372808,10.2886964928794,10.752857562365
8.2453824697855,9.97122106687345,10.7530402079409
9.03616210992937,9.39280790853649,9.70777154528811
8.58390700956493,9.15216399856502,9.71439915082777
9.58335931110746,9.33158330706513,9.72220171247145
12.0352316899395,9.43485016786308,9.70774880531446
10.8335747701276,10.3402095381659,11.0338262206196
12.9654233380676,10.7424517102156,11.0336211471759
11.552558939139,10.7920504567418,11.0335189297504
8.39558518336241,10.6044704753911,11.0334636307311
9.96013902728943,9.91989636362042,10.0519913976347
11.6257511581422,9.56129352323623,10.0519705537802
11.7544411207367,9.45892396504759,10.0519567104337
11.7236425697532,9.57184178671201,10.0519421725707
10.0133849134324,10.0421836784631,10.7992702542332
9.10337171567619,10.3237543846759,10.799247940301
9.95073115455243,10.4733960408194,10.7992432303874
9.95823830584747,10.5208508623725,10.7992388648393
11.65572667471,10.5212668156456,10.8324856274154
9.00728775560462,10.5037289694556,10.8325066146302
10.887920619009,10.3925259771938,10.8325001126023
8.33951698869502,10.3041627392471,10.8325114186591
8.66699960396203,10.6068221626529,11.0950856620827
9.98701099924621,10.758559846868,11.0951068930364
13.9374717018109,10.8594362066669,11.095158424808
12.4062280076484,10.9293058875301,11.0953916662038
10.0085034906273,11.4369699445455,11.7807288426115
10.2184622018503,11.9170530814501,11.8096513298475
12.928316983777,11.3863856652804,11.7798756367783
9.17879790950558,10.3453422434368,11.7699330384569
6.51864553972956,8.81662733783644,9.06237674572689
5.80980528267456,8.41359759169369,9.06233187524749
9.46034265118629,8.40292876429729,9.06231732949551
9.18151489315368,9.37872639587982,9.06231871039865
10.1730349217243,11.0328327239662,11.631670866679
10.2745331470998,11.3050320195453,11.6316690876444
10.9360325686055,11.3468331387635,11.6316847867182
12.3636417754862,11.131058764403,11.6317052725911
7.09557855490128,10.6067426784597,10.752725386537
10.0337312190218,10.3858200444103,10.7528083263404
11.7030323125794,10.2451421746476,10.752952175891
13.7973670470327,9.88264999168964,10.7531526394432
10.047232879573,9.25523040241347,9.70737439037779
9.18769875071873,8.9349810300635,9.70757497311654
6.76207975024674,8.98826883968039,9.70775717717869
7.48501857313074,9.24745265547973,9.70717940061428
9.53578903310901,10.2861840263139,11.0338049665261
12.0223742438148,10.7555235265172,11.0336141492251
12.6737905715362,10.8311461497207,11.033508755186
10.2979099821588,10.6440444316117,11.0334536299153
9.93051626052497,9.93896635024092,10.0519822172912
5.99373980178193,9.55542624570589,10.0519617422436
8.38104661644,9.4680016164198,10.0519425179921
9.78599514364728,9.66385500336662,10.0519166876448
9.90377591528956,10.1232455864391,10.7992266116521
