"truesurface","",""
7.52995991994209,6.82661055605188,6.8917942546658
7.31748303474612,7.07120626080205,7.09552819923793
7.24603676425312,7.28920697190276,7.2808594648804
7.43298147182902,7.46629071372281,7.4379819080985
7.43371137265827,7.56846902238419,7.53460753935657
7.53140480063483,7.59688720027559,7.56666834914905
7.42403191144448,7.57412082629995,7.55183033197105
7.65930532950433,7.520806100683,7.50566590733565
7.70453876901853,7.44719858003324,7.43508298935392
7.64031681782518,7.36064055849096,7.3461694158833
7.36353224574676,7.26709191733179,7.24235384794202
6.74304408578076,7.171841895225,7.12481477256629
6.60572359517677,7.08159582565613,6.99832648633149
6.48591681163349,7.00394587841341,6.86509328861946
6.68627644483491,6.94916261978849,6.73198087674721
6.65511264304281,6.92945240427372,6.60385062834336
6.74926493250882,6.95022754777297,6.49062437524594
6.69791837638181,7.01350732264257,6.39248586257155
6.80579999381383,7.10701127083173,6.31807090444082
7.00752171331075,7.23066234646078,6.27129018738043
7.23228310312381,7.36210295958128,7.57495366549818
7.52735806380644,7.46860682574572,7.58394426643404
7.61400854928115,7.56121316001053,7.61447480461463
7.73170708379648,7.61271982699813,7.65128465856469
7.63236806523939,7.61472655788796,7.66607056689923
7.55937136936804,7.56371881730353,7.64079760830831
7.44040007008825,7.45300593140654,7.54612050874551
7.19815121925274,7.28369484319988,7.38513285999362
7.03925621059751,7.08706669724212,7.19568388124596
6.61875632951745,6.90154754128382,7.01363786264479
6.64517338785429,6.78435255695595,6.89534322090722
6.73933619098692,6.76936234348693,6.87293829809263
7.0269967815663,6.90343300139719,6.98649584459236
7.1723156853387,7.1005812591511,7.14818481080154
7.07601651872443,7.31956042688067,7.31235624520576
6.93483113230444,7.52465219875069,7.45405045495951
6.82181991557051,7.70158370222268,7.56991757514526
7.04688729940237,7.85640478558445,7.66968481207884
7.41035942000288,7.97328724183515,7.74286042464115
7.92558961289298,8.06135684828659,7.79926621089655
7.39506073479954,6.58762595097244,6.67807025176157
7.30831057504761,6.86789832157281,6.91217574656558
7.18075439290099,7.1417900661828,7.14613434408476
7.27472473075782,7.3625501197962,7.34567986593714
7.32084967423081,7.46272277678326,7.44294283127822
7.27255347303895,7.48598807657575,7.47321658417352
7.36829241162341,7.46522398882537,7.46338106893536
7.55449715572768,7.41564683960599,7.42275960341655
7.79810260022687,7.35130021547755,7.36406869954769
7.58304527848546,7.27279147760493,7.28510187337666
