"truesurface","",""
5.63125360551325,5.84674132458882,5.85698094424465
5.53439523431701,5.66747712988797,5.67289588534656
5.50384876886609,5.50401983497545,5.5051346966226
5.55237930273211,5.5655378270161,5.56834830663224
5.7880367348859,5.74172307076216,5.74645020893781
6.06111842612836,6.07047628183894,6.07197269511286
6.36624579658262,6.4238675463885,6.42154439118202
6.68813755797667,6.54900369504223,6.54333294007031
6.7415439366543,6.63642119730591,6.63056813123112
6.7113381009386,6.73863450507006,6.73519274870966
6.7886387267693,6.90481395157974,6.90493663475743
7.22970063466997,7.32630536020523,7.32759890652804
7.68349387982022,7.79600421181917,7.79818213819923
8.33084417292742,8.23487865886034,8.23704407770366
8.61720910374226,8.5542668034352,8.55396422923855
8.77592038386342,8.78219119005327,8.76979034323158
8.87890559199795,8.93898077820812,8.89850832181163
8.92416861401245,9.06741324909799,8.9831175678361
9.00359764672573,9.19303164362658,9.05585174194232
9.08159909372011,9.32447206653553,9.13307906222946
9.30296569519332,9.46796311609089,9.57110906512067
9.55338937985287,9.64431070094582,9.73460564184385
10.0410831468235,9.85011372487817,9.96141936951081
10.3626243696014,10.0759656197101,10.2162543854864
10.7340070686601,10.3192950992032,10.4879932216557
10.9156760480876,10.5789227139109,10.7672892523547
11.0882942924776,10.8530687173208,11.0486288212071
11.3889030604891,11.143735881611,11.3309883460085
11.6083565768086,11.451784672844,11.6120377751923
11.9084820972189,11.7624751547782,11.8870271032784
12.0740215310998,12.0399846193883,12.1257220172549
12.2684208435814,12.2206795749503,12.2805910352333
12.332031013065,12.3016519864743,12.3510182802346
12.2132271003958,12.246185513645,12.2916585990065
11.9445384932768,12.0103618427581,12.0466611344273
11.5463917090688,11.6203941306757,11.6427889138417
10.8452129106085,11.0972651552725,11.0967902522512
10.379381391694,10.4540831075258,10.4285861657593
9.65944630246692,9.72314424217436,9.67591642953034
9.11052286593724,8.96877783697955,8.90724325489513
5.85652882103262,6.03651611676718,6.03627906446062
5.71549908700956,5.84762304560222,5.83947487933639
5.6209107717219,5.69669493283793,5.68281316578925
5.63267332377449,5.70926429574864,5.69515094785147
5.80804808186637,5.82205610582011,5.81033367289283
6.02998662786698,6.08301155654641,6.06935686087334
6.28047170878188,6.34826382090352,6.33244907729781
6.5478122534601,6.48009996638769,6.46439781621542
6.60402507668744,6.55586824125391,6.5428763297348
6.63102744032466,6.63539527613811,6.627792069446
6.74976809591142,6.80155447196294,6.79939386217526
7.19596514080095,7.17349263497289,7.17454156045611
7.60652802966114,7.61025489196321,7.61335280399342
8.16914467789615,8.03254917447524,8.03793424869318
8.42922738746995,8.36227900577479,8.36855502952825
8.60471686033936,8.60973441751869,8.60948171568142
8.79110389359581,8.77371686262243,8.7462823706061
8.89525078433348,8.92788542285496,8.85712511468267
9.02319904586057,9.10226853631792,8.96295056662072
9.10844925374186,9.2799977344303,9.05686182010344
9.33274379079451,9.44831510906194,9.49293488912286
9.58858558809712,9.65330904492884,9.67732926345576
10.0710698859391,9.87478331850702,9.92837942411976
10.3636057684965,10.1026783748632,10.1918319579434
10.6539235711082,10.3347413340506,10.4558247979704
