"truesurface","",""
7.6955204384936,10.1925738917792,10.3608225664202
10.2503023439729,10.1805173779707,10.3487532459287
11.7385949562621,10.0882486731455,10.3361204586104
13.2443551553567,9.91952800601007,10.3230587986528
12.5815802159579,9.72630073666035,10.2913631267962
10.7853018000021,9.67065743491888,10.2802702330925
10.3647237757526,9.77152239356356,10.2712920413867
10.4881125016122,10.0773958211939,10.2644509640144
11.415384575215,10.4344316635119,10.2998690964684
8.99637287928866,10.6082912610211,10.3015576807173
9.30411423359165,10.6001106248464,10.3055875458865
7.48793745099369,10.4247806352958,10.3151086461049
8.96820377190033,10.074114198223,10.3020897371805
11.8776143219343,9.86880511584586,10.3198890709748
9.88019419238249,9.86691303321351,10.3406227334678
8.11649241987325,10.0352666739345,10.3630899252316
11.3702352133058,10.3255929497308,10.4136348110509
10.563846854441,10.5096565010552,10.4396326653138
8.0394799922443,10.5834446948611,10.466300278006
9.33078192862765,10.4988722585981,10.4929655261747
11.8666365234549,10.3808367812466,10.5172953244608
12.7041272123623,10.3464839313528,10.5422688924968
13.1600402720523,10.4627152036036,10.5663803518265
12.7992583371956,10.815142782558,10.5889432283903
10.3500067384507,11.3147682459802,10.6569698281228
13.3205136324913,11.6056329796457,10.676293537535
13.2898294106219,11.5251438704864,10.6940208689377
11.7546737449896,11.0206058602771,10.710055545413
8.45728391745166,10.1368439379956,10.6264501766571
11.5087738106343,9.49097379245648,10.6388203495191
12.2843418591171,9.18644014664868,10.6497437427447
8.87098870015172,9.18820809293316,10.6590112783785
9.08192310310944,9.47414679916239,10.6938412681063
8.01643606531222,9.82822874149817,10.7007355536618
9.60495934331736,10.0194288745342,10.7063539684151
9.41850895237575,10.1252068452519,10.7108055549889
6.91103486994159,10.1911485679664,10.7289771408887
9.01935530553827,10.2223526919495,10.7320703748029
10.4755503076735,10.2187978543082,10.7346036656178
10.5826157779116,10.1902720712188,10.7368585456992
6.26987619314398,10.1527033974485,10.3544427111732
8.87327005507051,10.1445718063047,10.3394260830065
9.87958696420384,10.0202533987907,10.3233241336843
10.7811833048589,9.80137553860961,10.307169659125
9.42073482224529,9.57146070047386,10.2731675291098
10.4238282148862,9.48735656410686,10.258383288285
10.1354155220104,9.59517420137749,10.2452168715479
8.57040697393779,9.97196910233191,10.2356787437843
9.21405172343321,10.4421418849339,10.2682066518787
11.9742895924718,10.6472297353826,10.267478432401
10.4714130340099,10.6222453902863,10.2718067330046
12.1175687443139,10.4192476581865,10.2823448174402
11.7333911963557,10.0032725910089,10.2712718392662
11.9392146691414,9.75460556859257,10.2920832301943
9.97325321494187,9.75524556331982,10.3166925959098
9.54241173756483,9.96798534277586,10.3431589234755
10.103785287403,10.2870693397847,10.39777627269
11.3289062502241,10.4837722691869,10.4274904374235
9.61899443830533,10.5647157949252,10.4575633203943
8.30889568329112,10.4901377206619,10.4878499926958
10.2682868951246,10.3270450460888,10.5158449826992
10.8190694687183,10.2730116844607,10.5436616218224
9.35550244708543,10.3760108934316,10.5700269284369
6.67330327308779,10.7698131256196,10.5949472084446
9.39364420274379,11.4602308971209,10.6647716475407
12.9653902171111,11.7893279094407,10.6855684779061
14.3335418932235,11.6054869881616,10.7045678205618
9.5291512268112,11.1164114443822,10.7208915470415
9.31408104925562,10.1164153525068,10.6376205511354
8.3787046077131,9.34835505023147,10.6502997568694
11.3119885458135,9.01686474567284,10.6611846935595
8.40607385815908,9.0098225733668,10.6704081576527
7.14625050038338,9.38834645229337,10.7052188304861
9.08789126435138,9.7700877206641,10.7115561402315
10.2772869232108,9.98481882574372,10.7166912612804
9.55679557186282,10.1056476623781,10.7207461021549
7.19537631209914,10.1684972525529,10.7382323835617
8.08173306506421,10.2160236875048,10.7410831908039
10.0066353448279,10.2143956085645,10.7433850402872
10.2859267236309,10.1617749971948,10.7445424792119
10.7988413054905,9.96932839360807,10.3482537340704
11.0046251179136,9.89629035617564,10.3303589222889
11.8255498208357,9.76200816649304,10.3103844093532
8.76076397225022,9.56197535891472,10.2902543161541
