"truesurface","",""
8.23784205611723,8.48707726299171,8.51679919029558
8.28669413457627,10.3649888286345,10.6329991698686
8.50054819049528,8.60107242147408,8.60892698556401
8.69776870650544,10.779414758826,11.0637043946634
8.83624753856138,8.21367271221246,8.1534951337442
8.76471087927868,8.85606837047176,8.88941741987134
8.62338076565943,9.00417577144649,9.06846585501148
8.4136770746264,9.99893645781916,10.2122194104206
8.29617163098839,10.485454717528,10.7776706228194
8.23716140787156,9.41600657548151,9.56717406924232
8.40552826629921,10.4600273928565,10.7288968319429
9.00256499687599,9.41291501382605,9.52142547225466
9.40008950122734,8.5627370829899,8.57424086053524
9.54651115713076,7.44659312876658,7.32737643584256
9.34922210611932,8.46418902371109,8.4958727791466
9.09203461259021,7.86614755931247,7.81740022631134
8.8164626569169,10.7218493817225,11.045546820043
8.68053523714717,10.6066345135402,10.8932193837513
8.5199508478487,7.93040500544219,7.84219030182124
8.55952438436011,7.38353233336539,7.22111417258864
8.9318748678971,10.8484168948774,10.9562689070979
9.2249952346824,9.43093241900262,9.41472086419403
9.45578913712468,8.34907379529303,8.213734983625
9.5844184511514,7.55509735130187,7.27911534359683
10.1915544381735,10.3745810690551,10.4113998687936
10.924654296443,9.48529024167713,9.30186209259641
11.7282185890933,10.5483341643946,10.3962748010267
12.6182817720025,11.0114909160788,10.8258987585387
12.8902249685084,13.3843511378245,13.4555726236752
12.9749604306842,10.8095399481199,10.4934784731893
12.984773636134,11.6921428813963,11.4747955283855
13.1958169306673,11.4054744817085,11.1375921746919
13.5313701426781,12.8012907017482,12.7136564370521
14.1109442152948,10.1021553128308,9.6516058331248
14.2902450286217,10.0328440752863,9.58540610563195
14.1706251718858,13.1059386635977,13.0954224193329
13.5566340142611,10.2388847624647,9.87302407017134
13.0614275974249,10.1983650099934,9.86092859508314
12.4259146373299,8.68271977658654,8.17281725781028
12.1252004688233,9.4697388187136,9.08844274617069
7.90663618065635,11.6616407872078,12.1817951961094
7.90776478022467,9.76017232700408,10.0092911461731
8.12251293043003,10.5269185353264,10.8462086284015
8.37442637965298,8.8208200937062,8.88764389179564
8.61486058116256,8.20635023110351,8.18442894827437
8.57633173973766,10.4114134503421,10.68932480858
8.42247513803995,8.86800048959097,8.94682532380522
8.13508445786019,9.5123386567417,9.69398691060125
7.95715237579042,8.26915729441455,8.3062698356664
7.82843935237431,9.58300448830247,9.80936445353798
7.97213332617589,10.5936532623571,10.9461876171103
8.57276438804477,8.19743632445434,8.18577309411922
8.99892121024836,7.53003245955238,7.43922035552993
9.21951120496991,9.26723680054663,9.41972582640661
9.10158870552335,8.26604207603555,8.28666504775235
8.9706147048635,10.8532312150861,11.2058882758228
8.99729901110205,8.69626357541251,8.72708275087539
9.10340534307881,7.36472426398117,7.16885553900083
9.22420415504808,10.5418842644782,10.725480216157
9.33317365609863,8.45929713207653,8.32948212831804
9.65750078226544,8.96228670867047,8.68677835519726
9.88707343073933,8.07330557992988,7.74307103766828
10.0625545298987,9.52545262841768,9.43037825959124
10.17917814217,9.65863743110143,9.58004786813488
10.7576867825702,8.81846327553078,8.58039081888959
11.4467065780301,10.7099251236404,10.6274718391636
12.1863306764818,11.6257354517472,11.566467103056
12.9617561714245,10.9470377524987,10.7119401249127
13.1643441719698,10.683330109388,10.3581927459549
13.196540028347,11.0740364887322,10.7687583452795
13.2197948047645,13.9071105256261,13.9749690277503
13.5018212628901,12.6979223648433,12.6018955681872
13.8800566650407,12.9097740145366,12.8364691983323
14.4457414652321,12.5412158378999,12.4214930111353
14.545942902002,11.3845030057183,11.1271806390395
14.3048910682186,9.36984974684428,8.87291731277958
13.4996502100579,9.10514392795701,8.61114113446297
12.9165723484767,9.02591723570121,8.56387545455838
12.2301096242044,10.657742695486,10.4498319208282
11.9265640074361,8.71637672416839,8.26988242695488
7.45996392161797,9.4814451793368,9.74962785161179
7.3827818993464,10.6151227290971,11.0187261580059
7.59347717410522,9.28199362825735,9.47433303566415
7.91416107388291,9.45915159946162,9.64907264263363
8.27139484996891,8.39094032782869,8.42642097324593
8.26049868994659,8.79168965950115,8.88479834600377
8.08343321912679,11.050138778762,11.4581570164081
7.72424902608022,10.5130680237973,10.8687494976901
7.51272805820024,10.4817484866626,10.8559820800585
7.3555747602921,8.0480398727272,8.10952836562004
7.47317545087353,7.17379849518981,7.10934112190459
8.01751541302504,10.8327475142929,11.2381066519431
8.41340698157286,7.40235245860953,7.33431036627664
8.64047693662394,8.17023524975734,8.20697825349302
8.59236609622338,10.4331546536925,10.7639821724905
8.61619274434386,9.3637017541824,9.52371618409314
9.05573585939791,8.14379717991179,8.09174057023856
9.49999253075423,9.64677929211922,9.73241729798974
10.0138922069701,8.99790558991469,8.92134243873104
10.2190197600377,10.8706200353554,10.9815904971304
10.483291739594,8.49066343697114,8.05973222318707
10.641064061798,10.3651994484892,10.231836635237
10.7746402030245,8.5587862583199,8.21557421242112
10.8825013043255,10.8474627724763,10.81402547734
