"truesurface","",""
11.2777775061024,11.1442002788079,11.1465225347343
11.1326120252984,11.091579688284,11.1471134188964
10.9844129514736,11.0502879057873,11.1483391346064
10.937670757606,11.0243099436681,11.1510180043961
10.9354593393272,11.0227508995773,10.9764564937334
10.974964400864,11.0330162699884,10.9878577074749
11.0471813877371,11.0634285378885,11.0113031580855
11.1939974099091,11.0984045742808,11.0017418007423
11.2795035516326,11.1565537282444,11.2874257740146
11.3347884763437,11.2475787363048,11.2748195812042
11.3396645858661,11.3739112172678,11.2701380595275
11.3937140190425,11.5168550864368,11.2700763068581
11.4920148195781,11.6368687590429,11.8872404641981
11.6730157112196,11.7230133097538,11.8884093821537
11.7503456467772,11.7568545799693,11.8893179129598
11.7634222531303,11.7210359774757,11.8903378128705
11.6757876651855,11.6295814727314,11.5321239830826
11.5651060216777,11.5085872620201,11.5340682707137
11.3431909194519,11.375818684278,11.5366893114708
11.1869081838082,11.2544474890158,11.5404508835701
11.0279867179876,11.1580999526464,10.8627339114448
10.9951845390528,11.0706376095375,10.87165208861
10.9651840061194,10.9791193379758,10.9000781730265
10.8773799864674,10.8683227906018,10.9223802573694
10.6422383153201,10.7203010660536,10.4195388205628
10.512806197309,10.6231898439846,10.424491520814
10.4776364390657,10.5842643911502,10.4600684862628
10.5652816524844,10.5905501202802,10.5439075741525
10.6105617405677,10.5990506397523,10.5406551671504
10.5448389723724,10.5950745617825,10.478155780493
10.462704554628,10.5773300941136,10.423402864803
10.4492893944156,10.5452670811324,10.3251136594079
10.5509805758838,10.5828383018991,10.6685348555106
10.8178870690763,10.7742136094093,10.7736708453564
11.0472056450189,11.07769992081,10.8685084197054
11.3205336494413,11.4002750766971,10.9098495054295
11.7747134464926,11.6910821180974,11.8551864519869
12.0188057211131,11.9149334217208,11.8677682310228
12.1443204214303,12.0436056467561,11.8879584490488
12.0766049543504,12.1001092746795,11.899655078324
11.2179137245987,11.1900713459626,11.146405017706
11.0790023919016,11.123020340879,11.1469308853621
10.9106009080781,11.0567087187432,11.1480416325613
10.8491523348971,11.0101789077145,11.1504459853136
10.851729213807,10.9780601806475,10.9752378680701
10.8984981708636,10.9626395992136,10.9854600784793
10.9606237522321,10.9774639546482,11.0064131213996
11.0632284283762,11.0040187729762,10.9941988272035
11.1325857998594,11.0690722700669,11.2774085908037
11.2277480730279,11.1891101760089,11.2649378202952
11.2897824264182,11.358674793284,11.2631859398642
11.4259878632756,11.5520318920157,11.2653873162631
11.5689268725439,11.7250465666383,11.8849370293751
11.8212040376765,11.8466616994091,11.8876411550629
11.9446385052763,11.8745052275302,11.8892955646025
11.979609062536,11.8279575324044,11.8908257743315
11.8483670420764,11.7061253330697,11.5332924906906
11.6750558193854,11.5328203024255,11.5368102075748
11.3807688153651,11.3516773526534,11.5417023868086
11.2095581660947,11.1785976860746,11.5485852011575
11.0420147484196,11.0380487394168,10.8698527174062
10.9857420428485,10.9243831292176,10.8719842261614
10.8979228478573,10.8099553108493,10.8806190012593
10.7765802733122,10.6692106285237,10.8858993643745
10.5089620966655,10.5247225881647,10.4127587775174
10.361357953239,10.4245929471034,10.4186746290661
10.3116281006223,10.3977416200144,10.4475374167779
10.4110689423317,10.423495502071,10.4668475891449
10.4959692212101,10.4683144824909,10.5197086630128
10.5007750016293,10.5018920258279,10.4731470865641
10.4391450427486,10.502339473436,10.4166471471617
10.4048838662518,10.4812331871623,10.3081953114818
10.4836136834019,10.5220141078707,10.671916058943
10.742183682704,10.6965635077327,10.7535594552445
10.9806290469471,10.9978352504997,10.849303654908
11.2623921884632,11.338137493055,10.8866246674412
11.7188367478152,11.6526414119458,11.8151968976753
11.9601722135293,11.8727269454533,11.8263241438316
12.0664511390502,11.9679758859541,11.878134037974
11.9625720956614,11.9930582645766,11.8991842686844
11.2376070046818,11.252093041759,11.1461560285408
11.1301572033262,11.1771141306115,11.1465222524179
10.9581614550472,11.0876943491578,11.1472107966992
10.8677377571808,11.0045417590578,11.1487582146413
10.8330165596143,10.9291324623722,10.971001145745
10.8589435032894,10.8766373766758,10.9754940507412
10.8829514255829,10.8571934599481,10.9761723391113
10.8935083429726,10.8785822659806,10.9650156833955
10.9237778480352,10.958511403449,11.2525169217284
11.0819342912959,11.1152396106688,11.2416114132089
11.2605402129487,11.3420573367035,11.2466284356368
11.5798857505739,11.6056145032957,11.2577998560906
11.8023020266472,11.8340724778005,11.8817473428507
12.1143076473813,11.9846597511426,11.8868013122393
12.2551705263803,12.045392958258,11.8896376147635
12.2820111778408,11.9795786040176,11.891508690436
12.0580129617121,11.8141528313335,11.5347427501401
11.781785842971,11.5995694330054,11.5394268772675
11.3593102940519,11.3477710500198,11.5500015195431
11.1512387351408,11.1081388711396,11.5639920524876
10.9504518662075,10.9151124354406,10.8903542862137
10.8391234329505,10.7763612595672,10.8754411585272
10.6286850046452,10.6378580891227,10.8707520268324
10.4535570120565,10.4795266413829,10.8699675336088
10.2020328266556,10.3257732049223,10.4028750658774
10.1039499621247,10.2259755953993,10.4070423840682
10.1006726793875,10.2005647888836,10.4155361821221
10.25273773074,10.2561396252245,10.4170221900487
10.3805537831363,10.3411186022682,10.4977149897132
10.4617431652708,10.4103819873633,10.4680579529367
10.4265201589524,10.4635659969658,10.4342447801798
10.362875441969,10.4878612833322,10.3851846974101
10.4028685624049,10.5418151723755,10.82191937517
10.639617771946,10.6705343134084,10.8031946924062
10.8865966678773,10.9218379882995,10.8336467151497
11.1683512588797,11.2540399704949,10.8740000874255
11.5822368299562,11.5576061071818,11.7982376840779
11.7873473428598,11.7496236194278,11.8232569447226
11.8738445047945,11.8235362193404,11.8792589392279
11.7712187578842,11.8329951738868,11.904941577194
11.3131790935897,11.3221789341861,11.1457324267749
11.2120996496237,11.2406297754254,11.1458982462552
11.0285121173638,11.1385615395892,11.1462858884645
10.9096366868267,10.9992687946848,11.1466101674246
10.8254412882862,10.8768533185027,10.9662546405919
10.8263866375283,10.7848655282541,10.9644924253077
10.8283481527471,10.7323616893488,10.9561584503021
10.8022942917486,10.7513899805423,10.9373474901147
10.8206559192933,10.8360607000426,11.208254922186
11.0268148255177,11.0288383995488,11.1906014236632
11.2835163460201,11.3210420585234,11.2150052621631
11.72388657501,11.6591415578287,11.2459213690534
11.9861359050003,11.9595181675989,11.8804017694484
12.2856536362571,12.1486121639485,11.8875594084603
12.3946538259108,12.2229323104243,11.8909736321867
12.3862072923931,12.1561284684319,11.8928097908307
12.1001848336422,11.9587916214373,11.5356349783731
11.7750571337513,11.7005792663803,11.5406053186328
11.2950168841423,11.3929445343946,11.552684220012
11.0735937994016,11.0886757532604,11.585148790231
10.8641912511685,10.8368234288172,10.9052258698327
10.7239863897612,10.6681473066017,10.8753419344814
10.4355459921249,10.4941401883116,10.8645002534048
10.2258290682379,10.3128405223626,10.8609326726663
10.0058780509247,10.1534025127801,10.3951601692112
9.96949054279141,10.0591363472589,10.396721514354
10.0241545136852,10.0475336277934,10.3986250347513
10.2163478017835,10.1182911838021,10.3970444215383
10.3504561393469,10.2373634098411,10.4845509274364
10.4466903243091,10.3530722805822,10.4703767051207
10.4234579724342,10.4443898304559,10.4477939893275
10.3563330762584,10.5205918009984,10.4236474921122
10.3834331411338,10.5954484036583,10.8733495379444
10.6176820027948,10.6797437143984,10.789735844432
10.8760417017242,10.876413365927,10.7784320860561
11.1605512847643,11.1697098322712,10.8728801045023
11.5341308859815,11.4265390928769,11.8382219992125
11.6976072088897,11.5773641305152,11.8655086146433
11.7585889788219,11.6357784474657,11.8955353724235
11.6716429478298,11.6346123148427,11.9184851451443
11.3740385766224,11.3662331686924,11.1631548299236
11.2624492320238,11.2922812761397,11.1632582953384
11.0628026982925,11.1605365879236,11.1632620622572
10.9124447517743,10.9961051415085,11.1630533358036
10.7610127171022,10.819880556465,10.6322253507324
10.7299553182155,10.6886480389184,10.628031044901
10.7203370619768,10.6203214848748,10.6169869041597
10.6984873777292,10.6310755629117,10.588095624416
10.7269733111068,10.724287615654,11.026519902964
10.9852971293369,10.9343313297416,10.9318198451564
11.3129535143929,11.3191727395721,11.0667006211157
11.8657950574701,11.7233788612634,11.1190766670027
12.1562708452058,12.0760618912532,12.3675166117292
12.4008051576346,12.2985293735905,12.375599375225
12.4453958028331,12.3912518664442,12.3780471371369
12.3884991648324,12.3089437426872,12.3787528846717
12.0781318189082,12.1048650054172,11.6795544275673
11.7527599197344,11.8074576789627,11.6826306611198
11.2773941709296,11.4738426382933,11.6901549461715
11.0655965645406,11.1417942396604,11.7025143242451
10.8615229081676,10.8589934647794,10.5389586302347
10.6887266029982,10.6238203977544,10.5298986104532
10.2889959832223,10.4157585569733,10.5233116224298
10.0121064434576,10.2126395015714,10.5202369165894
9.80019308795889,10.0372509648683,10.0443666776741
9.84035978728965,9.94026037689692,10.0442452946598
9.98056353837644,9.94018460437148,10.0441749274189
10.2356002708695,10.0419129251891,10.042682441326
10.3704646467494,10.1898761829318,10.6931917132007
10.4779945170415,10.3422738402396,10.6856258173901
10.4867441022734,10.4745459173071,10.6731050374114
10.4638099392535,10.5961030008356,10.6579735336355
10.4972594826452,10.6955451609564,10.959095136661
10.7249813714363,10.7888350949103,10.9137233881169
10.978998316485,10.9443292379478,10.9156068591418
11.2429033475331,11.139316084789,10.9560075592547
11.5128639757292,11.2975402663044,11.191884821886
11.5730001518639,11.398161197639,11.2123066502068
11.5283805838565,11.4305737276218,11.2331598667833
11.4392970152833,11.4165498915546,11.2601844791202
11.344221111477,11.3529129188911,11.1619424960528
11.2296308498615,11.2733674485309,11.1619737264685
