"truesurface","",""
8.4250395495919,9.97130402348338,9.7143694502302
9.02526777369672,9.97531168123152,9.71307244154534
10.1117160263754,9.97677120214856,9.71168109114347
11.3769383457463,9.98009520001068,9.7101195528144
11.1948455726245,9.97849932721389,9.70838599423135
7.41240470710186,9.98029962823577,9.7065588133328
8.01466807095178,9.98381537332933,9.704698150861
8.78688766970265,9.98093051551466,9.70269817403334
11.0895462932945,9.97427614446126,9.70082151035563
10.0794679648455,9.97829254567259,9.69869909195838
10.61059075738,9.97978908244375,9.69672064589221
8.74448658587119,9.9772596121442,9.69478820402833
9.04244647284602,9.97580451903575,9.69320186662127
10.7134999360413,9.97815261370756,9.69164727536887
9.73961323254534,9.9816510989275,9.69033575501638
10.136022666782,9.98154624866674,9.689523516981
10.7670592102587,9.97695034362317,9.68923838112589
9.43030575390177,9.97095808532442,9.68960770812645
9.47496934136344,9.97772246238252,9.69081406269518
9.68008526725735,9.97832249013359,9.69289264450716
10.4877023759572,9.96365767964579,9.50238464932368
11.1928909154516,9.95933152517389,9.50690729274261
8.01952679352016,9.95846823851378,9.51267921682596
8.40427297046478,9.958314571189,9.51956452703403
10.5825513479932,9.95776649050254,9.52793025584733
9.10108461437765,9.95756423077975,9.53736410123438
7.31682908671909,9.95724772217323,9.5478783223038
11.5611526096938,9.95740205466884,9.55968077339348
11.0699930491618,9.95765651622915,9.57164252270248
9.35020546650923,9.95828607452896,9.5842262462781
9.39946582275289,9.9582962210518,9.5964955090502
9.5269482676594,9.95788323485927,9.60870403110463
8.93652407790101,9.95717656830959,9.62064613994214
9.18140631883294,9.95533343718333,9.6330479363163
8.73587449229853,9.95076211111523,9.64703802389978
9.28622291067828,9.93784323513857,9.66341758921902
10.6372681608514,9.90369565930622,9.68574465126969
11.5032357038,9.86141002597057,9.69655902154209
9.95013025211092,9.91886059629217,9.66227353051728
10.8447458657354,9.94104117365472,9.63188015245669
8.7077759321587,9.97573495637967,9.71607388911149
10.9194263204225,9.98282040913216,9.71460365603851
9.7244166585966,9.9827646763975,9.71311807773425
8.96635297660082,9.98151938731332,9.71139877981465
10.7472369079723,9.98243461224505,9.70945715728222
8.22263248551534,9.98752485763915,9.70732872627222
8.90544369561997,9.99231142408656,9.70524693214936
9.26143265819687,9.9894702287452,9.70303755054619
8.23926912538355,9.98695735870764,9.70063280024821
10.5369456798753,9.98848083590977,9.6981759420596
9.55559192556566,9.99138666044104,9.69585476227563
10.2670652428791,9.99005262991323,9.69347216039572
10.6494525711987,9.98725717162715,9.69120002820961
10.2034517229287,9.98618426762467,9.68922248433717
8.00199341681076,9.99311461362399,9.68736024378877
9.94378527176469,9.99242438455771,9.68600646967681
11.4553185947672,9.98380771616801,9.6851201174544
12.3725167146002,9.98027426011806,9.68504202074391
10.7117296759617,9.98349007498588,9.68571686844714
10.7303117083812,9.9808956499916,9.68751296228013
8.39971147548484,9.96708479151513,9.49683807010304
10.1644257482803,9.96305999412633,9.50142065469264
7.73377987785827,9.96193901900753,9.50726919008308
8.25747748127989,9.96184122138823,9.51507791516655
10.2602069201201,9.96096253179248,9.52411931907371
9.93576157201159,9.96122660114817,9.53492761893808
9.03843780121806,9.96212714105845,9.54725266735787
10.0138109146657,9.96205012621347,9.56060800041325
11.9266399787023,9.96248706707089,9.57491270892279
10.0202510837123,9.962563311206,9.58969460682282
8.35904311221912,9.96246792452014,9.60391967246285
8.33490001658465,9.96176753149915,9.61824964238952
8.43882829055925,9.9609541787135,9.63111915875225
10.5630482230885,9.95973170131117,9.64278728482672
8.57187250265652,9.95711496773339,9.6524845420784
8.83922691750198,9.95026648745717,9.6622445047647
10.0098684334589,9.94178726568412,9.66711512545573
8.77724233246595,9.9369472382911,9.66325581545551
9.6664434500726,9.94387630332497,9.64617071815321
10.4447655479546,9.94836963822158,9.62470078329513
9.55381145779668,9.97736101097439,9.71804685778103
9.31222066733717,9.98293113351426,9.71651661429736
9.81037150698905,9.98108164858174,9.7147879061975
9.16805245587742,9.98096904883912,9.71289935912628
10.2183804901184,9.98142946607453,9.71081892833971
11.6706646964389,9.98676869369423,9.70851918311071
10.7927286841913,9.99450613909332,9.70603975149187
9.17951455899567,9.99315698341451,9.70344513494958
9.92256395742644,9.9919067918556,9.70074323632306
9.05205153323964,9.99113731113552,9.69794269434655
10.189459343339,9.99572295375532,9.69503000746512
10.4362236901791,9.98864711083217,9.69222227783192
8.77470144599944,9.9881172672083,9.68940534695155
9.63063761531506,9.9892645112779,9.68657871425036
9.61398713685234,9.99430948441058,9.6841238156084
9.9857864067422,9.99444389877229,9.68209940050288
10.9680407722419,9.99255529261736,9.68060125575029
11.8201059019773,9.98639497313002,9.67976304915996
10.3124536369267,9.98929383905757,9.67998215806227
10.2138978913909,9.97862502399246,9.68124058864472
10.392969840739,9.96756393049278,9.49017193424981
9.77892923840894,9.96513913155303,9.49460582910439
9.82299427621976,9.9638138432718,9.50059866578704
9.66538668375674,9.96277476700971,9.50891274728942
9.12177897908433,9.96256333802839,9.51913848958542
10.5298636144828,9.96384869770755,9.53131006350617
8.34424450952042,9.96496423736115,9.54533365654958
8.36917544823036,9.96484460803232,9.5609322304536
8.8676817154838,9.96483673411013,9.57826150998138
11.8451237207685,9.96494170131275,9.59504071049567
9.634283214094,9.96453528051365,9.61283585421262
10.7873540359894,9.96420757075084,9.62918512474345
10.5747014350684,9.96316289369103,9.64358698316691
10.2148659433561,9.96179111788848,9.65465565767623
9.0304984891427,9.96030135464729,9.66174095425238
9.28396794244223,9.95748737053226,9.66543387772694
10.3428682595036,9.954743740667,9.66113984400944
9.75062018171017,9.95292745492034,9.65197988531081
11.2022511916864,9.95335943749686,9.63577027903381
10.7662543503917,9.95326007700173,9.61718861492837
10.4164727418295,9.97500335260502,9.72032481703063
10.3171985551857,9.98131953976632,9.71867394548921
11.0494587031096,9.98103091941889,9.71680529755742
10.2934365025181,9.98319476665913,9.71474483518782
11.4714097251619,9.98174225099039,9.71241848991031
12.3918981873576,9.98456919662483,9.70991663517102
11.7331967243277,9.98772155163905,9.70707710987319
11.0173874008189,9.99089662863068,9.70410909894597
9.17402523993693,9.99170004663692,9.70103654447006
10.1790177104646,9.99463002554827,9.6977582554023
9.80235209431584,9.99182002235217,9.69429496802577
9.48184286664375,9.98696122348674,9.69087483559962
9.34030705973433,9.98865877341983,9.68741733418864
9.38844954057398,9.9864406065101,9.68397877540536
9.5908610287761,9.98938274264684,9.68074937196393
8.95231442712462,9.99472438182381,9.67787140456612
8.95504516043347,9.99471744031987,9.67544934162487
10.121136459634,9.9915628292321,9.67378901433959
10.5247093969577,9.98992729162849,9.67312053813126
10.6069722552399,9.98378718780893,9.67362166872096
10.9339123415187,9.96907773561472,9.48206948662194
8.89532344322237,9.96571495695765,9.48624885225322
10.2119754224634,9.9639046503536,9.49216468726003
10.2463008394487,9.9630486651278,9.50083908649435
9.29176758079906,9.9631470419346,9.51236445583332
8.8152255881437,9.96474642116154,9.52591323453615
8.49734573844177,9.9657034550621,9.54233520594594
8.82201558468944,9.96572776722764,9.56050442562186
8.98856687871458,9.96575700520651,9.58026327638241
9.5365432602291,9.96592982689726,9.60136694064418
10.3308074033006,9.96535930958336,9.62288622036075
10.0281729997235,9.96385766451243,9.64293157442792
9.35882812454962,9.96408377695152,9.65993303935837
8.96475722521275,9.96333777336463,9.67149461895038
7.73215992879591,9.96277637273376,9.67717685066761
9.82997010140032,9.96133963643018,9.67461672017654
11.2035929130694,9.9598749072882,9.66488933831575
9.43216248712672,9.95866713876242,9.64910048430086
10.4690458669679,9.95823631560545,9.63031478230337
9.35081575281109,9.95558224892833,9.61067436479562
10.4964187561092,9.97596239642593,9.72303095594315
8.96280710174915,9.98287699714003,9.72124585523278
10.353201075786,9.98362630131254,9.71926809655094
11.7757589804971,9.9862446750904,9.71698137471877
10.2950788245969,9.98693440902624,9.71448808831909
11.8683116765498,9.98558559034418,9.71160396130492
11.5575378639433,9.98546726847346,9.70848624380579
9.91770015602205,9.98888464165852,9.70511342350373
8.48111484603034,9.99336592557195,9.70158689435904
9.08850087101956,9.99425234260456,9.69783767193989
8.88122281665694,9.99032897892386,9.6937624530271
8.57303954915028,9.98747109981455,9.68972142214754
8.81996159512123,9.98622605926278,9.68539135829355
9.80787906830604,9.9850889321845,9.68124297653664
10.3463138590521,9.98648989403053,9.67712738517081
9.63304279815004,9.99265505690878,9.67319863465166
9.87404498876245,9.99159813290731,9.6697356993348
9.63606566175185,9.99105794254957,9.66699423231131
10.5800449943016,9.9927232801028,9.66516409051032
11.6557037807832,9.98425748736679,9.66489585214753
10.9233415219674,9.97018471696315,9.47233942862861
10.1875851748457,9.96560953223166,9.47573480139886
11.2730689311593,9.96337375027258,9.48139201154832
11.3216168944777,9.96297476184749,9.49085126702743
10.5281870263764,9.96289287086662,9.50298156208803
10.4402242142969,9.96433043099977,9.51828875802376
10.568309531633,9.96592724362218,9.5370250446973
9.98805102370588,9.96588485677448,9.55783424880532
12.1746144793598,9.96548488498467,9.58171055446167
10.1447007428309,9.96482157647972,9.60744284309208
9.63609110992173,9.96410441953509,9.63356131521071
9.57607342788321,9.96292990743416,9.65961651093239
9.48657230997749,9.96365648038762,9.68289596635453
10.251891916551,9.96394209699426,9.69749524668493
9.61629007379981,9.96350181578935,9.70198360925506
10.1123374731496,9.96295920790633,9.6924826773511
10.8387057564622,9.96303870244958,9.67545152243707
9.41898665791338,9.96156098715951,9.65159133335767
9.03658750974989,9.95987971505419,9.62731218930475
10.4730691084822,9.95671964810181,9.60488628217827
11.0060314614428,9.97962266324752,9.72617355769578
9.61565963885186,9.98944061453184,9.72429067610302
10.554631658494,9.99113487365151,9.72206484813783
11.6002886978135,9.99261853300615,9.71963432962502
11.4372336263392,9.99275711110289,9.71682471987254
11.049938660843,9.99060441141549,9.71373871196447
10.4603241147665,9.99394135540663,9.710329441323
9.64028353806339,9.9951614638014,9.70654658847817
8.74082170530602,9.99437215145118,9.70255191871181
10.2823492861451,9.99459461392225,9.69815124063853
9.15357909757343,9.99511667223718,9.69351850275629
10.6759629865152,9.99015532552567,9.68876290235254
10.6868743556926,9.98834120211093,9.68372478478072
10.7783520743434,9.98549781760348,9.67867366468424
9.51123469945112,9.98775227369476,9.67350386423419
9.00141101360421,9.98710838908142,9.6682572990669
10.9084013776412,9.98795627163894,9.66391701498249
10.2956863278986,9.99282908759119,9.6597179409602
9.82252718829536,9.99010731990237,9.65619217419009
10.4921543842852,9.98183002821896,9.65433594410083
9.79861470071387,9.96978835175876,9.46075192703561
9.01038914422842,9.96514595665077,9.46290123459811
10.5755534298411,9.96278119639059,9.46840512155543
10.4929202417498,9.96146436524672,9.47759663828951
10.0601534592336,9.96138477093585,9.49072138430038
10.9183078985897,9.9633315915844,9.50823866609771
10.1904300825926,9.9653088629092,9.52888170425024
10.3055359893954,9.96561815043804,9.55356596469518
11.4785708554482,9.96477262519605,9.58189583831345
8.52769471433179,9.96389206058797,9.61185813440193
8.58669499713336,9.96316002047846,9.64479864870775
9.23983772729839,9.96256122744549,9.67921569525521
10.1051706511657,9.9641451480892,9.71174825620868
10.7854418860731,9.96475480931144,9.73441926136975
10.3302363420772,9.9650677433452,9.73983953465549
10.3740155415931,9.96499019435129,9.72334513936295
10.8314610810947,9.96378939317562,9.68993847873892
9.53591541335622,9.96211882160369,9.65573581324799
10.0410613134907,9.96034480000591,9.62330909142829
9.88044278481359,9.95751824772459,9.59697289015285
9.29031673057359,9.98099476211438,9.72981594050899
10.4330714943826,9.99052347833731,9.72779027682113
12.3624273844339,9.99160039853191,9.72549877999655
11.3407950867374,9.99416662820759,9.72277068943363
9.69544942343988,9.99473221077569,9.71967344598742
8.07121485877263,9.995188326844,9.71629905616684
9.97236845418032,9.99730397810669,9.71256850840748
9.7152265405739,9.99460776854352,9.70841142866001
8.31897131524335,9.99062173711689,9.70391467815359
9.71389927143054,9.99118040414535,9.69902968241275
9.67934057714707,9.99470880034967,9.69370232512694
10.7746698830956,9.99151482973291,9.68807605194534
12.5946695342737,9.98640028457884,9.68221985991322
9.20101446458352,9.98437226615636,9.67594904563106
8.92705149259772,9.98609422248677,9.66992846024439
9.36584265122108,9.98654533990071,9.66331331430781
10.339361134738,9.99183288168308,9.65732433272442
9.48226880113114,9.98686543180428,9.65147376306439
9.07887272557349,9.98425325494516,9.64651370011761
8.78375126632385,9.98343686431261,9.64261477096764
8.69764407738196,9.96913069097905,9.44709601647536
8.47435815911426,9.96343308047559,9.44766403893663
9.19502425241329,9.96128642895944,9.45182323656763
10.704144649064,9.96056456757534,9.4609931385155
10.479006504018,9.96108051343912,9.4750405518316
10.8645687949123,9.96255950383175,9.49316773460472
8.39946752443966,9.96412898572527,9.51731200463987
10.7240842342396,9.96397680003711,9.54616606429477
11.3578164909987,9.96320370222092,9.57782146838749
8.50544347139617,9.96373577403095,9.61466354360512
8.47173409181241,9.9635059401079,9.65475833141556
9.57089674774318,9.96380354620014,9.69819974389416
9.77850548061826,9.96645109592646,9.74414515834768
10.7655974361153,9.97058355611496,9.78187143919473
10.6511120717339,9.97413907917832,9.79855864252771
10.0173475704929,9.96809371797631,9.76115832206557
9.2397283830364,9.96409615575829,9.71158660652041
8.42594111828995,9.96165430260365,9.65822048775841
10.5661259735253,9.96018580677276,9.61700823806741
9.6872214997916,9.95654215353672,9.58468438363798
9.51835990336715,9.98062716795537,9.73400178998084
9.2628960521789,9.98738288881903,9.73186341297192
11.9429550038872,9.98628191821765,9.72938108803896
11.7398026650769,9.9901968610279,9.7265316725177
10.3861356329672,9.99574653910371,9.72321283788268
11.2092588682986,9.99787757170965,9.7195381648883
11.6098703881524,9.99857559051889,9.71539365428041
9.69126335437397,9.99643938415306,9.71078955530633
10.4840363757065,9.99106131981894,9.70573092005614
10.8799602641906,9.98981147246365,9.70027018985708
10.8545313554338,9.99095169925553,9.6944561788162
10.9702321831115,9.99315433110922,9.68783993068943
10.3533041372812,9.98976401512305,9.68098097944195
9.43993467370584,9.98993293263674,9.6738425307593
9.87212244567837,9.99011895291912,9.6664814917368
8.42752240228067,9.98958246937709,9.65867966042902
10.562899612354,9.99368429151903,9.65073466156042
8.51275328235664,9.99103863315835,9.6430796493432
9.62148749796554,9.9889622572252,9.63576115769031
8.47786468285558,9.98238317930802,9.62908126633928
9.22516176639998,9.96989209086416,9.43136145620298
8.66797325544405,9.96212281885938,9.42966743811458
9.02461649401218,9.96032346667781,9.43172760811697
10.2237046613807,9.96012739992975,9.43862258786532
11.3996684540395,9.96116317055351,9.45327731477556
10.2658171272856,9.96180734617212,9.47441566260522
9.50941001104591,9.96300092096404,9.50238151248107
10.2645228641972,9.96305051519967,9.53501570802688
10.4493390899602,9.96212634799942,9.57246535615075
10.2786315580373,9.96264359024284,9.61289421767451
9.96470403945712,9.96429050209848,9.65851930408414
8.93107516101584,9.96555145479876,9.71276382505391
