"truesurface","",""
10.5450041349238,13.0169058303765,12.0762836884692
10.7280110155887,12.5185021376467,11.7808900908217
11.0338178302622,10.9357345052547,10.8707910739559
11.2477885014334,12.8592241496324,11.9525110341575
11.517997625693,12.8494416556922,12.2259444138039
11.6338486354513,11.7711354425225,11.6471657873207
11.7070851580253,13.9330864282233,12.9411218473476
11.7817323279268,13.9157338023495,12.9924658101544
11.8046352687867,12.3056378070618,12.1278099674041
11.7400973636084,13.1816189140915,12.6174656318824
11.6303171305079,13.2223314957611,12.6324765306093
11.4645427353282,13.2023637288467,12.6120857471586
11.4042137539339,11.67347519386,11.5961856221657
11.3561433949009,13.1527519031758,12.4161136276095
11.30611236081,13.1865692831839,12.3954141207964
11.2489225779752,11.7134957157951,11.5007242196927
11.2566386300076,10.7988613396776,10.941691684062
11.3626670334808,10.7815055720935,10.8843127921445
11.5649976536036,12.208759900983,11.6662827612663
11.6259219815857,10.3983936044373,10.662046406337
11.5754574580232,11.759239988534,11.5925470890801
11.5319874580299,11.6108158459883,11.5661921135291
11.5973806667273,12.3347750178537,12.012264408609
11.7325438945608,12.7031360861054,12.2349235785336
11.9787902000978,12.2436136954001,12.1281581686588
12.1203990647646,12.2873372683656,12.1553428711752
12.2233082930888,11.6927965431424,11.8451249305721
12.2986981162614,11.0495674063088,11.5476551382142
12.3169452950095,13.1312992898897,12.9349277348936
12.3868311402759,13.1012640674846,12.9731336146305
12.5066274304542,10.3475828324438,11.4185851869015
12.7540371844018,11.5262981971114,12.0657271846502
12.88502779628,12.7450303523038,12.8782822067079
12.9707957574957,12.8174865071096,12.8955907773111
13.0126581584697,12.3316941417381,12.6307784191115
13.1061092492669,10.7265232930653,11.7547986073154
13.3323628566871,11.4530923621759,12.2763520452844
13.449555888686,12.4427390877757,12.8586051736947
13.4500934482154,10.9690084242235,12.0260356317102
13.3607891249952,12.141120963734,12.6873075470602
10.3580377238157,12.9251729844043,12.0600350715681
10.5456700377478,13.1132576259569,12.1464935138984
10.8961747623056,13.0827521255868,12.1080952811824
11.1471630134949,11.0400029311052,10.9066084225081
11.4602469728359,12.5392930218132,12.0209607086742
11.5829338391391,11.6826450654456,11.5671868441585
11.6444486409723,14.0576619864515,12.9840154514188
11.7061959313727,13.8840008207973,12.9376683259904
11.7565889198595,13.8222498078006,12.9613106587683
11.7797729425246,13.0111039259019,12.4977324805435
11.7093260774378,12.4618179550443,12.1814027636369
11.50720219576,13.4502284291213,12.7405465316687
11.381189534254,12.5099871676255,12.0689080712942
11.2698631418339,11.0630529443875,11.236336088635
11.2244677055971,12.5454628126292,12.050100864066
11.1864509093597,11.098996794981,11.1814851678844
11.195791411863,10.7307835224559,10.9419220705667
11.2882810437176,11.9730841426258,11.5954813173081
11.5045783787881,11.5061349947212,11.2870570780288
11.6086178159836,10.7659604121545,10.8657968546838
11.6292882134823,12.7654163931931,12.1493621940236
11.6123647405327,12.3527606756506,11.9744186684427
11.6930337056273,12.851695840735,12.2923510704969
11.8358120632601,12.5963328570345,12.1549700588929
12.0845494964446,10.2876715134459,10.995810770513
12.2131396349299,11.3795935224306,11.627516785845
12.2975729123207,10.9982557846246,11.4559419471657
12.3646164628325,10.5288844321471,11.280406510894
12.3953387844773,11.7027757410777,12.1706398749451
12.4864411501012,10.7220022421871,11.6823664881365
12.6153440707069,13.0156031378421,13.0038621961252
12.8917702986946,13.0764608201296,13.0202623261295
13.057384857942,12.3128994544335,12.718796584929
13.1723459084446,13.3647732761853,13.3044493935684
13.1894789908097,13.0808027386042,13.1554217774813
13.2312965178907,11.0367181109905,12.0105842229803
13.4017772762485,12.6431298715337,13.015359885632
13.5254577838054,11.5550049281625,12.3997494360229
13.5560312156472,10.7595429196119,11.9343431984712
13.4535099339006,11.4819078668873,12.3272437718164
10.1055101281416,12.4390983500874,11.8313240215854
10.2797322346325,13.1874694592517,12.2238917750932
10.6718825077046,13.3930970160522,12.3021623790244
10.9660974409874,10.9780638994362,10.8732668474058
11.3515634881969,13.2589248958283,12.4216994225491
11.5214000104109,12.6777012260445,12.1288205135706
11.6182929025036,12.5051802753186,12.1050737243417
11.7104030135026,11.7392167053824,11.7164306111346
11.7886443408714,11.5060959989985,11.6397184657036
11.8865576606671,12.3814783531172,12.1309800720862
11.8527863458405,11.4918308893178,11.6147682085021
