"truesurface","",""
11.018370546085,10.5455416576637,10.4626559766641
11.0407133273616,10.4077379448444,10.3458734712274
10.9950845509501,10.2577482014292,10.2146303202107
10.8294861168957,10.0993104679154,10.071200978521
10.3857677825769,9.94782969592672,9.9312664512194
10.0699889698078,9.81657538276671,9.80856131999519
9.76685354189546,9.70926377656588,9.70718357011909
9.35435994004384,9.62493211778622,9.62626840843218
9.21808768150541,9.56088431895763,9.56309737278008
9.28101018479673,9.50669978569176,9.50831698240497
9.34240902510024,9.45778218631077,9.4581039439688
9.31737270404314,9.40921195935682,9.40803979961409
9.30483145181623,9.35106120853819,9.34928225567423
9.30671048906113,9.26605876779148,9.26534349106194
9.25087248922393,9.15843548992652,9.15983791757063
9.16687602933907,9.04667720509653,9.05030926849271
9.06310603968817,8.95237257926235,8.95642470911286
8.97637579026961,8.88477736533405,8.88719337809218
8.83892049795054,8.86122918508786,8.85927472150541
8.82497286050713,8.88844663195741,8.88251483127155
8.85289128977073,8.9074113204711,8.95296471518778
8.81982111065023,8.91175568961576,8.94532330676876
8.84128872556324,8.89364071733467,8.91353932883703
8.9892257724892,8.91345161828419,8.91879409014791
9.21483370955918,9.10518852681515,9.10260227498787
9.26681264957998,9.2743937598638,9.26835177796477
9.28414902243645,9.3155895661268,9.31475073758156
9.30925539434748,9.29330279387409,9.30059758070618
9.30179247400914,9.31095018092512,9.32653336080118
9.32758099808785,9.37973030407213,9.40300791430087
9.40956760538906,9.4803370690604,9.51022619839991
9.48318342873543,9.52156681268409,9.55809977840898
9.45878372898753,9.50769655875733,9.55020382547975
9.44647340435946,9.46454137182259,9.50699408275423
9.4453046000763,9.40817867347721,9.44425178401121
9.38041065929625,9.34554234442039,9.36940078793935
9.23341658960612,9.28236104569345,9.29132259541457
9.19709689082383,9.22978554119734,9.22934013881729
9.14523850515307,9.15592644357843,9.15559083285935
9.05515471284743,9.05665171322752,9.0666795757269
10.9161019624647,10.608542853262,10.5315903117572
11.0046940695187,10.4697529549555,10.4152785935579
11.0281196082403,10.3094874073283,10.274018652553
10.8427723696445,10.1385015387326,10.1182236195487
10.2987529569634,9.96231023646488,9.95237539238595
9.93366172318161,9.81827369796239,9.81547383656432
9.61988216967396,9.70756453351698,9.70975759269586
9.20486014774315,9.62164849316984,9.6261740390394
9.04345867862421,9.55345279663078,9.5580660722836
9.09946960029492,9.49438660435274,9.49762104113177
9.22710490446872,9.44257832540168,9.44355017368669
9.352534583919,9.39175444933388,9.39078217258373
9.38947264186479,9.33637202088221,9.33439959773403
9.34282410508655,9.26871583637669,9.26723472035968
9.23436355157259,9.1879949751377,9.18785375611592
9.14263848664687,9.11685941221923,9.11734980531847
9.1185956107812,9.06345628940387,9.0634326288023
9.08540026233605,9.04484799561859,9.04168153785833
8.96102959678901,9.07969803886992,9.07098612822309
8.95583571877045,9.14716806276243,9.13075726311605
9.10049810689442,9.21832815862964,9.25190722641074
9.19126865251215,9.27413503697626,9.29522332022698
9.32383360632647,9.26704355098862,9.27677710163906
9.45338685302394,9.28932646761478,9.28975611919619
9.56348997896804,9.39534808324281,9.3900667016068
9.52602246108222,9.50090715953344,9.49526388761216
9.46288426440683,9.53479638480089,9.53809514533592
9.39322871802998,9.4831929953564,9.50636338603433
9.34364523755387,9.44918278318048,9.49036246643967
9.33623428731296,9.46718350318512,9.52277831727094
9.39973433570358,9.49542390179348,9.56126515237873
9.40683664230618,9.49876160888671,9.57192289614497
9.31236453158815,9.47009384849225,9.54654414635288
9.23088009363818,9.41345536959945,9.48839971117157
9.24153491350542,9.34032499673681,9.40636620714194
9.21330648134274,9.25438291951449,9.30462596304697
9.08452934396948,9.16475513361283,9.19361243761812
9.0320561030087,9.07092745297962,9.07703298893088
9.00494007562994,8.98720672488761,8.9933684280378
8.99282685596081,8.91321795370867,8.94107492796549
10.7602552264401,10.6767085544694,10.6055234787182
10.9285219061034,10.5446098424764,10.4975156613152
10.948054121645,10.3853818909066,10.358583566006
10.6907653084998,10.1988370593315,10.1868451962094
10.069690949277,9.99993002508428,9.99649229176639
9.73577128546225,9.8354927952524,9.83724906533641
9.49937553646661,9.72694519616091,9.73283277483266
9.15019135797723,9.63593551581164,9.64332135763744
8.95959839066244,9.55841187482206,9.56529502604726
8.97588203340558,9.49238011730703,9.4971781374218
9.15010504904313,9.429450857754,9.4313749862979
9.40114748451906,9.37657525711792,9.37617614304818
9.47857075021233,9.33158464893031,9.33043424686775
9.39566955095969,9.28698343037722,9.28609793557624
9.24839515436591,9.23025706883273,9.22999559885643
9.14817789721298,9.19240668715614,9.19231583907114
9.1791302431222,9.19044748918775,9.18871456145636
9.20181824246994,9.23589756222641,9.22970069599802
9.16463919395271,9.30584554014544,9.29277467819303
9.23761815995467,9.41964294136183,9.3962991981285
9.53244737651998,9.5439856136574,9.56719454575745
9.69724898946013,9.65545652468729,9.6639455993955
9.83864533279588,9.67295166263637,9.67361894163716
9.93164949957946,9.66024539258711,9.6584521870363
9.97285314114073,9.68374442811808,9.68274503896465
9.85591051338576,9.73519774418533,9.73706886232396
9.66680413350432,9.71593846503569,9.73300030578155
9.39240151959016,9.63088038993176,9.67427246395729
9.2749941682751,9.56510821720006,9.63214471923336
9.29226148873223,9.52904408359829,9.61354309769796
9.3758547901897,9.51092404488341,9.60766276464425
9.27451904929311,9.4819880484399,9.58518500336096
9.03501106049494,9.43384511978509,9.53855551934703
8.82267193374246,9.35890697640001,9.46098780371241
8.87231964654537,9.26703411427793,9.35936649122822
8.93456618904699,9.1634009046957,9.24013413786266
8.87434555561711,9.04783881797085,9.10363925190636
8.81086438449547,8.928076835624,8.96013355079611
8.81559532096923,8.83703679685221,8.8714311680506
8.88462291510761,8.76841055686452,8.82696899184643
10.5966590874954,10.7463237927327,10.6803275325539
10.7728762049332,10.6262149858716,10.585850493501
10.8135403492234,10.4753989169633,10.456464609593
10.5835798489895,10.2886652516579,10.284496228177
10.0095348427834,10.0834142691954,10.0861434266419
9.70723145886551,9.91011033547325,9.91670207878718
9.50952496819775,9.77557138273372,9.78404709353512
9.2275753626549,9.67176679745359,9.68098878541261
9.06522135031169,9.58253583331546,9.59083769804615
9.06406162758171,9.50368263396055,9.50969429327926
9.19312123327638,9.4415448503212,9.44458255764996
9.3852572498699,9.38417638737221,9.38415326586597
9.46745772972635,9.35370131284565,9.35340162810012
9.45449793346443,9.32838827713552,9.32852877875366
9.34721032552259,9.29923047021551,9.29948498523349
9.24971083970223,9.29489407633055,9.29463228731038
9.24632902343059,9.33779720933079,9.33574399291332
9.2707361813469,9.4215611015827,9.41410787442149
9.30251228253126,9.52370777053247,9.50836285158755
9.43588171170759,9.66076028777497,9.63388069274439
9.77914976420335,9.80195256059568,9.8205299166764
9.93573344537923,9.93504159916553,9.93830081140845
10.0346019490091,9.96406068842976,9.96132423001776
10.1035682004689,9.92379699394058,9.92329017690791
10.1089913845462,9.90351823796526,9.90964021800883
9.94503023405684,9.86382513385934,9.88414143238746
9.68964425505172,9.80583949244173,9.84629083136357
9.32771550730327,9.71672965550514,9.78396265721335
9.18198687463032,9.62831437112833,9.71935287570733
9.18175320445077,9.56269318482419,9.67089771804278
9.25126701931937,9.51632286336107,9.63518912081682
9.1248226295737,9.46550205781667,9.587859605305
8.87711181474891,9.39986926658266,9.52192405777808
8.6757925402744,9.31707117401019,9.43401035498519
8.741023183627,9.20667479292669,9.31775094110921
8.81401066818432,9.08907058330128,9.18888814820863
8.76239540003463,8.95806763590487,9.04647777197638
8.71701737311311,8.83329146089096,8.91274084132674
8.76077871805285,8.73145364472002,8.81622489978968
8.82311165283103,8.64887613797598,8.74954570279525
10.27080649367,10.8028004312799,10.7398727161105
10.4022328750101,10.6970445447426,10.6611842119325
10.5746330487488,10.5686219727309,10.5565376656023
10.519733945866,10.3878540585159,10.3899633973555
10.1292120909844,10.1688487795685,10.1751680242516
9.85450217679591,9.99074018449878,9.99891720152024
9.66717771251622,9.84969795059322,9.85891239357211
9.46757064504256,9.72931818620549,9.73874870592028
9.36806232891435,9.62680554445469,9.63533490893746
9.33207416240851,9.53917834054972,9.54575517840102
9.34822983309892,9.47270678354148,9.47672953454088
9.39740585767572,9.43590971114103,9.43767879180884
9.48908294616054,9.42265150469039,9.42382775720596
9.60702512791374,9.4304533194846,9.43148689014595
9.56566904602598,9.43302064922091,9.43423306296511
9.47731377672338,9.44863090596063,9.44958691271948
9.45890294570184,9.50263393889639,9.50161162711986
9.50652662730051,9.59468917286177,9.58826175830405
9.57651946843569,9.71141281983945,9.69647454129695
9.69392186240062,9.84220845562924,9.81598207650542
9.99382593399015,9.96742527744127,9.98751144768167
10.1521818397884,10.0658099424274,10.0727426183653
10.2555094386252,10.0944200645165,10.0948307055527
10.2611422551607,10.0832831379389,10.0852194227618
10.058430547612,10.0150945279065,10.0283405772361
9.76179625771404,9.92604589234709,9.96098703710254
9.45251192708724,9.82720371091694,9.88781775966873
9.1466609602941,9.73057785990308,9.81868805020652
9.02962178876553,9.6398129012726,9.74838112390569
8.95314026629391,9.56847027147257,9.69154137008592
8.96749480753157,9.50771349515908,9.63680975363188
8.93157502754918,9.44914754361434,9.5762210645532
8.83803350209569,9.37694793718959,9.50053563982775
8.79861180897972,9.28089435827299,9.40114561065797
8.85568967836826,9.16448540073692,9.28191917072111
8.86176669670354,9.02967981900406,9.1455995506744
8.73559082617736,8.89101912497712,9.00428408451243
8.69229388380613,8.75545638469703,8.87348920354194
8.72427579404901,8.64194616966527,8.77000438019797
8.70461360168264,8.55121312318922,8.69576466823797
10.0775688651941,10.8325396615911,10.7700180673918
10.1853655609826,10.7312178215641,10.6952294533427
10.4352726759652,10.6043979674981,10.5904793334535
10.4818299048575,10.4319352442528,10.4324085308592
10.220378799551,10.2181430775179,10.2225728402363
9.9961158649006,10.0566387903184,10.0624712145971
9.84622009104993,9.92616380737227,9.93316628609035
9.68629620387883,9.79937499219188,9.8072835502417
9.5801779580202,9.68077214145865,9.6884970746311
9.47775256318672,9.58587920230581,9.59222907912374
9.44798460383391,9.5233745589964,9.52791531915117
9.48206490209225,9.5031951570084,9.50588187688532
9.59206591001456,9.52699053047368,9.52867123106973
9.72825557640226,9.56941398361832,9.57077775001998
9.68534841844816,9.60277815330392,9.60430112078413
9.60833855636307,9.63258411864131,9.6339829573171
9.66884022302242,9.67936039631877,9.67949724841676
9.77744052816185,9.76390738209565,9.75905071791573
9.83558727970286,9.86979018526906,9.85690896328711
9.87224892497164,9.97248857502601,9.9496887457289
10.0756427071934,10.0668420525999,10.0911961010475
10.2361719198445,10.1301575154633,10.1416663172211
10.3498102339868,10.1521981126586,10.1537073267038
10.2862583731197,10.1417394453147,10.1417671382841
9.88481000814632,10.029015285801,10.0460385541375
9.48953960292326,9.90511217465095,9.94928171361786
9.17045680022091,9.79087053419491,9.86562216096724
8.97173134065162,9.68972620882041,9.79171293473387
8.91453352238145,9.60448233244809,9.72463001036232
8.8407238020982,9.53705526762109,9.66466963859069
8.8589976259915,9.48078157796675,9.60686874724002
8.93416325891185,9.42544615467591,9.54375655208402
8.95044053788607,9.35610314774629,9.46482003199467
8.99997910753615,9.25982432679066,9.36349117957571
9.04878678629979,9.13189775745541,9.24034013360131
9.02363809996349,8.98300224305487,9.10215439630094
8.8496774674726,8.83233759899224,8.96430971552033
8.76526180332471,8.69094760934901,8.83666580043037
8.70248292814497,8.5643058497842,8.72645103832197
8.61926317414765,8.4649449006053,8.6449079945213
9.94667323913881,10.8343113862894,10.7699908869706
10.0598081120306,10.7331819057995,10.6934668633911
10.3162251683962,10.6053272685313,10.5863461635068
10.3859904651794,10.4367908770585,10.4302291621879
10.2222750302063,10.2440201543997,10.2419912408514
10.0956398847586,10.1259509083906,10.1271117532471
10.0341179667837,10.0090236241024,10.0126884875088
9.9100622095413,9.86548771733949,9.8709765801454
9.75375109355167,9.7405173612568,9.74634789829685
9.55901290182055,9.63791368928667,9.64307270789748
9.51478732845314,9.57444368170434,9.57827451707871
9.58656335226731,9.56502776502107,9.56726151200867
9.71325989977012,9.63977263920108,9.64104764308042
9.83196643803641,9.72563287420336,9.72640688969628
9.78060972946928,9.78529267820528,9.78617155327476
9.73071760230651,9.81500239944595,9.81607604856056
9.89967375857991,9.85972948970585,9.85960232899977
