"truesurface","",""
9.94445519936581,10.1876294852815,10.754444865493
8.16732341878461,10.1857994241183,10.7554434166974
12.6327299819122,10.1525587398606,10.7551296809872
14.3098886067091,10.1083075373259,10.7524805937093
10.0465059785997,10.0579336006625,10.747076093807
8.9896720613967,9.88857411012381,10.7166426239334
8.81245944178199,9.38063486481572,10.0672486714617
9.11426578020337,8.99637243187631,9.55811363289114
9.60287311752906,9.70022826629751,10.7042357906332
14.3911564712333,9.99425801647401,10.7451462505135
13.1959938274396,10.0503158232656,10.749423503799
10.0981635131558,10.0338964719721,10.7510213209882
13.0340163597649,10.0255064014789,10.7515525146331
7.91269763796841,10.0265418747386,10.7511364435998
9.15122202201104,9.99316773358373,10.7493686197636
12.6982066503077,9.93150977135315,10.7454127210129
12.5362195298456,9.89117432805006,10.7269162288518
11.3484611266355,10.0207682525489,10.7484095881858
10.2846013826807,10.093665819098,10.7506527156735
11.2046785413146,10.2073799054596,10.7515158500977
6.68620325898661,10.3815561878379,10.7199482314214
6.10433925942251,10.4797538537588,10.7213247922236
9.2329465026482,10.6515472546205,10.724247249097
10.0898871107961,10.8432494759564,10.7302456610952
12.4936063368038,10.887463737344,10.7423479164959
9.05876528415598,10.6388352441981,10.7235125102259
10.9723898575669,10.4837776483902,10.7197050059808
13.285194143946,10.4447148446258,10.7182741244725
12.903829853006,10.4205457418588,10.7156597347177
8.47271183657681,10.3577885666964,10.6491830484139
7.83478822754306,10.3448399028745,10.6485089175558
7.89973421259007,10.4050292979542,10.7112989378558
10.2869103736139,10.4335617931243,10.7174777083105
8.89619453331883,10.4148559187982,10.7180198158691
6.36642472312409,10.3899444590326,10.7181626702407
8.69584014110139,10.4116782338288,10.7181157941949
9.11632940983985,10.418667706498,10.7180862844332
10.8820064216787,10.4161945206181,10.7181143688305
10.9830500183584,10.4110425108116,10.718164027071
12.2304593111849,10.3990190217873,10.7182274280836
9.9123706767061,10.2981373567275,10.7597209585081
6.57347379653851,10.5603802781972,10.7922747082249
12.2670012428063,10.4824340765837,10.7850604588458
13.3842174555673,10.2023926818606,10.7576274030426
7.7118238360689,10.079753802591,10.7505838408472
6.92335079047103,10.1693440346577,10.7520909567631
5.72931582476136,10.1011229322744,10.7304640176927
10.7027377239053,9.8860913674081,10.7108214792621
11.1978414546553,9.84966011868602,10.7280459364829
11.4901018252056,9.96963985046944,10.7474456666505
13.5561956743012,10.0404134318236,10.7510791692945
10.0724745229562,10.0630063753482,10.7530687945795
10.193882526412,10.0597813546359,10.7541194417975
6.92615443755157,10.0004604738549,10.7524511996022
9.53389674547124,9.91905858921498,10.7486271446652
11.1531821378809,9.73289116348912,10.686006487046
8.65748594881716,9.62836705808834,10.1967734405316
10.5212234501731,9.9430501314968,10.7412841537933
8.73004744835016,10.0464721601002,10.7504971773389
9.20775476102996,10.1662088513834,10.7520907198682
12.4887638553404,10.4147055673367,10.7214353735779
9.62290045456677,10.6735035510947,10.7262957973165
10.4886083390686,11.0866370220535,10.765172422371
12.2658748139917,11.9115391971074,11.2625235141222
11.8256241929521,11.7577031065328,11.0549058872198
11.6095085166877,10.7923260956903,10.7270668726517
9.60716241275652,10.540180029483,10.7204150623172
11.6384956004928,10.4702886754717,10.7186737001302
11.889677720477,10.4531280723551,10.7174594981779
9.55916377954656,10.4333850264996,10.7131656751632
8.84944571575791,10.420597550398,10.6933242829351
10.7183955737358,10.456815809896,10.7163227901959
13.0994047608969,10.5015046932812,10.7180545787772
11.1079290801017,10.4903464245576,10.718372692544
9.76234479367729,10.452157965969,10.718191544819
12.8016691976748,10.4347268676534,10.7178917776822
13.8734567810896,10.4715501939512,10.7166840568476
11.0631527402819,10.456486829082,10.7173764433663
11.9079080128892,10.4479996703314,10.7180238271291
11.7577762407594,10.4398887793794,10.7181746370063
10.6316629264558,10.679144501714,10.7904348930742
9.75202438332309,12.1659458372842,12.1739119954051
10.6972274188073,11.6519191149726,11.6847117979533
12.8849135980406,10.4909484063086,10.8229046478259
10.572885113342,10.1181091509009,10.7531744006363
8.20458292143374,10.3436861687792,10.7713023945745
11.6211195125785,11.4321296329659,11.4999937363568
6.99427844863973,10.2427504934242,10.7604346946576
9.92942992228554,9.99230478955579,10.7472991255024
13.3752210380584,10.0031923551152,10.7502487527394
10.0720635244431,10.1097689676705,10.7542961326418
11.7116223147369,10.3517342269759,10.7704088458133
8.39689696958802,10.3175021271723,10.7746062682465
6.9879270229754,10.160862332539,10.7575609783081
10.2445923159324,10.0466308675206,10.7519583881306
12.8925252874343,9.92115615045874,10.7450141616772
9.84912183945655,9.83773342024316,10.7180577474212
7.15627150890158,9.96709856512794,10.7453375390206
9.37014642869825,10.0374715989536,10.750969386854
12.3330476311227,10.1691929320009,10.7531309322949
10.0921423265484,10.5708201053851,10.7373132861479
9.44473240143077,11.0435249381069,10.8146070571847
11.5256400830887,11.3031208068932,10.9236731390528
14.0029479721806,11.7919349122384,11.3538178073277
9.33205446065508,11.6218798861152,10.8473298688368
12.1797755518553,10.7773525688611,10.7262578023585
14.9673582897248,10.5267126452189,10.7205150923415
12.4052359176664,10.4530445338505,10.7188982958335
8.58702235571216,10.451682596458,10.7180843592639
9.31541662385033,10.4512182566406,10.7176731020861
8.83827843848347,10.4530453273794,10.7171413353277
12.1639959448535,10.4819363383003,10.7186694704218
12.9801943828293,10.5308824221946,10.7194915497682
9.99458147290809,10.5473174101544,10.7194118981182
10.8660062306856,10.5037084446668,10.7171559402289
11.8405123043687,10.466209461949,10.7144623822291
9.15626783957881,10.5129131220443,10.6806487725376
10.7335157555684,10.5304929357877,10.6706770406381
9.82639781624312,10.481906706572,10.7166677737102
8.04858466827058,10.4354437777552,10.7181187198279
9.69491897305351,11.1445624923756,10.8968382268508
11.7693826757622,12.6956883444376,12.2406142845056
12.7959339454209,12.4196704699666,12.4009464882303
13.1963591655712,10.5049483466221,10.8361412317959
9.31528322584666,9.89473135087424,10.7465368470943
8.26140361360101,9.42497440072666,10.6803389793088
10.2004927763248,9.92197922732164,10.7452612766261
10.4817163248739,10.2176934891491,10.7465570974208
10.255825398344,10.0814935433622,10.7485147845637
14.0260286432506,10.0615558930013,10.7517802512138
11.1649916117717,10.2855269719246,10.765834071472
15.4308359341713,11.2510405494951,11.3415549743224
13.101771118776,11.3073949738895,11.3664604627936
8.32218590144765,10.6335292065649,10.7966704478876
7.96387144397878,10.3476327503327,10.7605473370214
9.60716938454283,10.1538261028328,10.7489540010038
13.2224355421589,10.0738563806431,10.7479746972474
11.3637396635742,10.026416789817,10.7500076090567
9.6662645436792,10.0357402867008,10.7514274028549
12.6409520079818,10.1508963228264,10.7530624348109
10.38762630068,10.585697488611,10.7330546640241
11.4728987284228,11.705785917877,11.6143639499631
11.3808321269898,11.6289161431168,11.4779737673186
11.1809161862894,11.0227008210273,10.7435301533435
8.93476916989219,10.8436133026263,10.7274089719261
11.393141698019,10.618619917645,10.7220617832694
12.0971461229413,10.5096934845281,10.7199680588583
12.4366181431096,10.4650775155498,10.7188775145742
11.8605251160551,10.4777591597472,10.7183764802676
12.5324074460804,10.4985259103215,10.7182036580646
10.2646243564101,10.4866194963819,10.7184197004323
10.703508720451,10.5221991414393,10.719642965642
12.0870696641308,10.747701214758,10.7437402591586
9.3897457077,10.9732861745232,11.0196481388576
9.36596321308458,10.6088929568729,10.6693784903147
10.4656206112346,10.4708641579753,10.5326143215659
12.4931224566301,10.5059491845816,10.7084502997701
11.9259607937016,10.5224195085893,10.6817309910821
9.92881293870996,10.457089539682,10.7174642845731
6.37509665879008,10.4177842559609,10.7181398797696
13.3983222845054,11.3889773672186,11.4373018402876
14.0042157341239,11.2806331160112,10.9806621787028
9.32649493332588,11.1379289094055,10.8721363856593
8.79604161725477,10.2689167313217,10.7620304984201
9.19340869235306,9.47808749558983,10.7054837188526
8.0283888478643,7.35311116583407,7.79779503460239
7.81895762163159,9.0198555664984,10.3464241105874
10.6109280564425,10.5403081849771,10.6309837010034
11.3344582041019,10.1467520632388,10.7440464785975
12.8547746858533,10.0769809043879,10.7515507078531
10.6348192725994,10.3294661554087,10.7618019463993
9.23608356389343,11.7424649025672,11.5724192899604
14.0483931202892,12.681724190806,12.0994270921563
11.8739724990289,11.9452768889473,11.7539079235162
6.49680963173321,10.7765399008934,10.8033661541553
5.65725761178431,10.5501882083928,10.6211917594731
12.635971671074,10.1442784577352,10.7478095124793
12.1723079703749,10.0468468882476,10.7509514669625
9.63240794714516,10.0517869501642,10.7514992656026
9.0764928523117,10.1879398132205,10.7527967856092
6.71278356268458,10.5320632542838,10.7233555123509
10.7766141509473,10.8499487425401,10.7402373800188
9.43678469014297,10.8858337287664,10.731703149962
10.7926069505705,10.7264349858585,10.7246333521139
8.83785441182175,10.6152506030727,10.7220793839402
11.0905570530203,10.5388761961662,10.720474631895
11.0406522591779,10.5107095030836,10.719295033492
10.9933040999671,10.505654514084,10.71868441948
11.634935084461,10.5005474165964,10.7183731799362
7.1247119772693,10.5070948500856,10.7183013173517
8.09772448234433,10.5201144932086,10.7185027287195
9.52141056372803,10.5790149305022,10.719670279508
10.6471117517197,10.7811070087947,10.7393715834763
12.1477546828404,11.4259660639304,11.3768978127403
11.161386932111,10.709737736831,10.7282896813889
10.5258373006343,10.5091506078604,10.6649033092924
14.0415060602329,10.4994548646327,10.7154228669565
11.2456957516761,10.4801774581223,10.7170429860321
10.2060633641014,10.4561715893562,10.7179888817905
11.7058075202247,10.4323300947163,10.7181705530851
12.4412508669024,10.4198030929194,10.7733255073261
10.8668529477308,10.4365809296398,10.7717977301008
8.7279432277116,10.3089437605705,10.7624658721922
8.26320536186672,10.0345919001081,10.7535365282405
7.46010981070885,9.67562317259637,10.7307360538423
10.3414132227653,9.30901029301864,10.6814797377456
7.35082277033012,9.4801554654339,10.6949996041899
10.8614545545145,9.98158535249326,10.7400025428208
10.9435534531385,10.1078818278362,10.7472204387222
10.0833504915944,10.1062714744153,10.7500886196813
11.6063503736472,10.1652911783566,10.7519035224552
9.59129665025369,10.1872447303671,10.7447237907499
10.1871708032936,10.4344766124957,10.7691478820599
14.2913378755712,11.5678517315085,11.5469845378886
9.95567801749212,10.5335478717247,10.7908998076529
8.84604658642096,10.1843473611314,10.7528217723375
11.3862571316709,10.0825479853855,10.7501879563628
13.5445174870293,10.0196146496015,10.7511596455097
7.96654819883376,10.0311953924059,10.7513987825912
7.0446695559558,10.1736487210851,10.7521154785837
7.86632315792753,10.483105578736,10.7242284452611
14.3608484231272,10.7328256413133,10.7338452100163
13.5553873648719,10.9894751482848,10.8425782787592
12.6056230331744,10.7500854869547,10.7369478599728
10.0870549894886,10.5601606319336,10.7206573710439
13.5462190578757,10.5122298030317,10.7195127411967
13.5827449889935,10.5308597364893,10.7188690069848
9.83046164847592,10.5375582299575,10.7184995814466
12.2814586753373,10.5182017983966,10.7181899660538
7.70741488565401,10.5036853694353,10.717946741232
8.2129415024894,10.5142637079322,10.7178712981129
9.95649342222404,10.5498647438511,10.7188834740997
11.5230147948454,10.6439790240834,10.7215022332775
9.22727315284237,10.718399302756,10.7288972886548
7.94980157993677,10.6275488351636,10.7206152312091
9.94524595435247,10.5292289626884,10.7183489846521
13.4420226186878,10.4840887166834,10.7181106642181
9.55209928375668,10.4679120023129,10.71808457778
7.19930366662734,10.455273724957,10.7181290963901
9.45921285818137,10.4372497848016,10.7182084704729
