"truesurface","",""
7.45471961288592,10.230730764341,11.1813075457829
10.7631885419683,10.4696693200588,11.2584625717837
9.48010040690659,9.67439928450316,11.0627460420413
10.1330885801027,11.0220646683813,11.4141429242041
10.5970371012237,10.5963661684938,11.3098821002191
10.9860608724428,9.75025816460106,11.0977122744747
11.081040943804,10.4829671053353,11.2908719792426
10.0013180971468,10.4554311035363,11.2895801584255
6.0935963383398,9.62398714418987,11.082150439079
9.86679855180847,10.6314745466308,11.3522916952419
9.94976237675773,11.3244292109034,11.5476066688091
8.52595230043982,11.7549396752321,11.6876589644111
7.39574628267992,11.2454387665704,11.5808783770645
10.3024847261334,11.1230080514543,11.5488882900755
11.1966145617984,11.1860915713833,11.5306889581082
9.05285629999307,11.5556440491525,11.5771415836819
10.4222085065607,10.5971013035853,11.2777659506406
12.6489550843605,11.5638732011416,11.4644312569292
10.3589606768582,11.0941295421826,11.3231685417006
9.8665810927054,10.7102331003065,11.3176284500514
12.8063043631098,11.7807431797845,12.2312750866727
13.8953460269874,11.7146083951746,12.3669555945464
10.6203066371826,11.7462451290855,12.3108969526191
11.8757949130736,11.4484073264756,12.1218716149219
12.2178098287047,10.830717068762,11.8869708154345
13.4081801907985,10.1641887150797,11.6820910870396
13.9035826799099,10.3709030059096,11.7304324740139
12.7800140148768,10.6209315430061,11.8159199570408
13.0451316796574,10.7862563614743,11.8954084711891
12.1835216799261,11.6250826992711,12.1658148047785
13.4345487515116,12.0568383241984,12.3549978887624
12.3093175276346,11.1499131434306,12.2429425830995
15.4867768875837,12.2770831444926,12.7162183072728
11.7072817297502,11.7717249902202,12.6897129519688
9.91302817081397,10.5132471055545,11.0224439088447
8.86642739947406,10.3815420586347,10.7457436393395
10.7375399715274,10.7177772797271,11.1712090298494
12.7752329916935,11.0037858199533,11.4831297064125
11.5895146712092,10.6214012573863,11.5168809422018
11.2121031043186,10.121110517487,11.4636843494817
8.21663803170645,11.1015536990453,11.4202302644496
9.70172076057141,9.80317089583664,11.1035904667368
12.4450610232201,10.7251865087693,11.3504286895042
12.5246921432452,10.951238660806,11.4135309303497
12.0722397753899,10.3600310344859,11.2646573459799
11.0181884063576,10.8768959307643,11.4042889515338
12.8138410280081,9.89881089224579,11.1612523784117
10.3410697123309,10.714176827971,11.3770127406374
7.62898596712067,10.5415047807061,11.3410243802519
7.36326235537986,10.0463029392136,11.2274485262704
11.6446897641786,11.3601889311464,11.5838734699994
10.5387647524925,11.5755586547501,11.6839254367847
10.6912324338414,11.9422031425577,11.8429393205423
9.21091770584508,12.026017521672,11.8643009186637
10.025510443261,10.6826979383544,11.4496833895995
10.3421931782638,11.159404564995,11.5270451979314
10.5828431273353,10.6119916543612,11.3138932602815
12.8080043910104,10.405103850654,11.1275024018685
12.2820233439603,11.5049345341257,11.3154350864987
11.6920356646863,10.5308692037638,11.2291896648309
13.3422768387865,10.7586627339257,11.9392446526727
11.7553289376597,12.2718629481073,12.4247187853942
12.3776244414902,11.9259787361561,12.3085178385521
10.4560049136303,11.692534493463,12.1694764377967
11.546160855814,11.0838622477662,11.9549199236914
13.3404190502157,10.8263097953897,11.8653196116865
12.9363789887455,11.0886697788988,11.94301103218
10.5885396071386,10.0545789558845,11.711719923522
9.8907266247433,11.3129639702628,12.0925562527191
10.0579742471535,10.3641576450247,11.9181024075154
10.6772105249434,11.8318977508467,12.3678674730974
10.8900184750842,11.8313486824082,12.4139613585495
12.9488426936231,12.252190401439,12.4749010674616
10.2208305691451,11.304583863573,11.7910660939032
10.6537808066108,10.7287662776492,10.8000505745775
10.7640430998399,9.13256202026207,10.357079475009
8.3093980410795,10.3119631892304,10.96862872595
11.9379286479248,10.0391551195873,11.1570179316283
9.15040636448817,10.9082349499595,11.5475588417472
9.86474591962334,10.9493002578873,11.6561421055314
9.22937805315326,10.9400139665557,11.3789965760748
9.35645219187558,10.9732151523098,11.4065494010167
11.7217856450567,11.0919340511417,11.4446986837361
11.8381765534698,10.8911646358576,11.3945193884571
9.2598211059138,9.6271340805942,11.0640195017312
12.4831682992348,10.7910599760627,11.3657476624725
12.2233584409543,9.41310463207672,11.0214370966273
12.2163018975184,10.2834229672794,11.2589884491595
13.2248530832455,10.7394379470576,11.3928388968722
8.714536344004,10.6438017229348,11.3848586171435
10.7070525923857,10.7668076346802,11.4313858959285
12.1507968565759,10.4753068894377,11.3740228072629
12.5810077695224,11.4785228636677,11.5933063830447
7.83784982432833,12.3697499437062,11.8420292201988
6.97257772848641,11.1465298583022,11.6076782770541
11.4976695321331,11.5393368237683,11.7185758473509
9.55806218632562,10.7399641034822,11.4803362141652
8.03128366066594,11.3212735921478,11.5373211880181
10.212593045619,11.7126853038307,11.5333688220242
9.98880868444291,10.894696567129,11.4433834360372
9.77801199807849,10.9509954488418,12.0669135208037
10.0772498868298,11.2467461229611,12.1540381132348
9.59481415295829,10.3892443582608,11.8878061924229
9.95946795771743,11.5680972024043,12.1100429064934
14.0076210008172,11.0343603402387,11.9235678222158
14.4671849353373,10.1573198015357,11.704551451849
12.9664767294022,10.8867666005907,11.9261390428844
12.3070647297345,10.8828642859618,11.9801343777145
13.5415990157306,10.1293143780243,11.8556909504883
14.5156521776953,11.3455982580724,12.280091686054
13.2458624671767,12.2152427088891,12.6150570065462
10.0137352267869,12.4195180463141,12.6279462634063
10.8433380302806,11.3911860336292,12.1122736870245
11.0833880373015,10.7384869928028,11.5171941889359
8.99265986411742,10.4274597054136,10.9585459542319
9.81512970862203,10.7793330755631,10.8958551306294
11.2838939153682,9.90228077813449,10.7845968078671
11.9734524902638,10.9406705490016,11.2916878403532
12.9267201506881,10.4794038541092,11.3753026148514
9.73701310029755,9.94796601302587,11.362667396033
