"truesurface","",""
11.5043421836531,11.8945725292316,9.00645648917188
10.2628379180393,11.5096709387801,9.92855655998616
12.6760046447217,12.0564292604857,8.51061195214757
12.9943532121898,10.4301397421082,11.4551530969243
11.2933342528317,11.2661261257648,8.44925845545766
11.7786680616853,9.91638387157551,11.1324684280543
10.0785772653792,9.75641084340079,11.3356055336077
10.0332841769991,10.4006044134742,9.85561749333078
12.4428235985651,10.0378159801731,11.1114321322237
9.06682844774176,10.2513340771216,10.6794768911641
7.70676844430443,11.3722608849826,8.42856980551553
8.81790017475543,11.2594054037733,9.33145354651714
10.0899460186931,12.4213830279986,10.7867075007237
11.8412992956248,11.2233209229824,13.7174986295678
12.8016967318817,12.2247088588423,11.4471064725987
11.2139664712608,10.6905211177704,14.1200224557363
9.43465688563015,10.0593804821898,12.4983020687177
9.40334999327059,10.5141799639326,11.0099597119576
10.1827246729438,10.1881106038412,11.7502145013405
11.668005112161,10.5815160181173,11.3136805784636
11.5512971305269,11.9980332856171,11.3718918593309
11.7921229798841,11.6578087798456,12.2744853614935
11.5456536533514,12.2814415079808,10.8420017219473
11.6801818751172,10.9225340877103,13.7766718525329
12.0606878039049,11.8752827749635,11.8768827243098
12.8369288411969,10.6043330578009,14.5596154744015
10.3342631069705,10.4965537530426,14.7648117446778
11.3727630882202,11.1526916891267,13.2890997497565
11.1976822724438,10.7739842918211,13.8668059391245
12.8293538248362,10.8892631586035,13.4422031398563
11.4623089791557,11.729195563053,11.1920876444751
11.1044669660882,11.2130940130851,12.1268582505045
10.798124281647,11.9077596734366,11.1906753889122
12.2385876211423,10.535280347887,14.1926885338655
12.8490623555349,11.5553847761986,11.9897180892545
11.6270218311265,10.3685591022389,14.7289480934711
12.6677677148241,10.3668018594796,15.7624446651185
13.4857031385395,11.0951857398184,14.3378749554318
13.1117010301549,10.7566335864053,15.1407045764289
12.0154838454257,10.9090725359654,14.7642703939143
10.5559203098946,11.9291248725324,9.00923676199371
8.27161481134061,11.5471009517065,9.93138006931082
11.5912915714908,12.0808572759486,8.51252829172837
11.7181983433937,10.4823568119124,11.4564673643472
9.56241353466988,11.233233795454,8.44962321027669
