"truesurface","",""
11.6989380041326,9.93336586257121,9.91798004947851
9.45094849147033,9.95054730377153,9.94881992993613
9.97686654194177,10.0815849012072,10.0041506420376
10.2433363030354,10.4657444951775,10.4450966153056
10.4970360783622,10.3981690678107,10.3435068670968
10.5336488213369,10.0371089709521,10.0111004699956
9.45373173895598,9.94147637991622,9.96815281592525
8.29214619541107,9.91931623436149,9.93728364290317
10.8596249564748,9.91914052480411,9.91748041877257
8.98274013428923,9.92993337832018,9.91043142567948
9.48747851900894,9.98458936523221,9.92013643068391
10.3533430094866,10.3664500500438,10.2424672003276
10.8531680831285,10.3610221605922,10.2997177101863
8.64122366213873,9.97689504240267,9.9190270236313
9.24199564712206,9.92053142829857,9.90246164121762
10.4749486431151,9.91916851274215,9.89950707740996
12.1089343221183,9.9554535774105,9.90765683054277
10.562669012948,10.1237547484766,10.0778747523324
9.76556115236958,10.059232395468,10.0164356093296
10.2681365816433,9.9572187720022,9.89483229045192
10.8920063480659,9.96190517507978,10.1759265829803
10.2766497150171,9.97569940393093,10.1676838082295
10.4513420715588,9.98006154006266,10.1616773660249
8.83560911197436,9.97724840668971,10.1590061999493
8.65355664958424,9.97584215057426,10.1587396901494
8.71709846938441,9.97625485173605,10.1607636038763
9.10498848499011,9.98396997717156,10.1646688783616
8.3401273509957,9.99616952306048,10.1687613618906
8.02544159596659,9.99677014542417,10.1704164473008
8.42459174693808,9.98475274839001,10.1677511879205
9.97612240523827,9.97575401925168,10.1535694177446
11.6691459143945,9.94597029658851,10.1291895208324
10.9084589341769,9.87721336978921,10.0976788605142
10.2492805363824,9.94236458988726,10.1113702973794
9.62519987957124,9.97047151848672,10.1236041478665
10.0439383753205,9.9683835066843,10.1296953128368
12.1104086558492,9.96072892901641,10.112074956185
11.4844744083965,9.97377493840721,10.1570455458131
11.3615028024137,9.97835121193385,10.1693399687023
9.59360316920448,9.97727520755541,10.1779307907113
9.98396211542675,9.92715913180313,9.91743023512953
8.85505932735979,9.93182078098201,9.94953029105106
8.93358669017038,9.99863162881282,9.99571996007793
10.0340629258996,10.2625772525548,10.1630067834888
10.6863352808394,10.7084970992336,10.4973740246561
11.2779446843033,10.1859571973698,10.0534090352616
9.19359423297699,9.93803205167713,9.97718115322731
8.92502229245414,9.93562532746391,9.94237585272704
9.61507833151514,9.94180446212155,9.91547463471893
9.48771277659143,9.91594276465243,9.89213019589603
9.17905859696304,9.9399455698249,9.88928916796713
9.78395926680104,10.1754194942842,10.1212694871653
11.073706415245,10.0639355030406,9.92263289477281
11.2094744038653,9.9480246904222,9.89687578316911
9.20671365559682,9.90593813523959,9.89001827207052
10.5156063445831,9.90059116063935,9.89020534487037
10.6169877468517,9.92711250542815,9.8960969538669
10.5774700856101,10.0169244464298,9.9856088064655
9.84297743979767,9.94490430794778,9.89752626410122
10.3285491922267,9.93358224737726,9.88763023957199
10.1969882107073,9.96640549006244,10.17255816833
9.59270993562142,9.9806893716308,10.1647651494801
8.98675516659866,9.98159320441505,10.1591359025918
8.73425282853822,9.97956534882898,10.1565559177046
9.62475938392569,9.97958336582271,10.1583418824703
9.72790642316602,9.98429349220017,10.1637241819415
10.1003005102878,9.99532325786234,10.1728432519552
9.36092174633806,10.115837700117,10.204275157924
7.87756314151772,10.0704746832683,10.201462026235
9.0995517475709,10.0075884317669,10.19279126352
10.084701346953,9.97825152130924,10.1781753784893
11.1434422302602,9.8932453702124,10.1026497065525
10.4218773585534,9.51184804490682,9.5653283854411
8.68671199910134,9.91293757981873,10.0975536847899
8.55994296080787,9.96588645367472,10.1271991832897
9.90924224460068,9.97101838330036,10.1352234258606
9.85136583988904,9.96102322513719,10.1030511184484
10.2226777567813,9.97976591798308,10.1668209510877
10.9623999059542,9.98249487217893,10.1835038313772
8.84550793592465,9.98315334241474,10.1954901949318
9.91243857975144,9.93848847817759,9.9130083834492
9.03966872961343,9.94616691659508,9.94277519547212
9.15956004101122,9.97886666808711,9.98262093752756
10.9271372265777,10.180735889746,10.0492611098959
11.5073433218217,11.0806933660577,11.0379824812511
10.7741992476089,10.1035939637785,10.0431181414842
10.0412778593141,9.93695007407874,9.96849895918922
9.28908432820243,9.9559053178919,9.93582630710761
9.84767411725355,10.1169975501825,10.1016091848432
10.108509041387,9.88647549734998,9.85970301765563
8.89364034923888,9.796378302241,9.82818637805463
8.56505512018808,9.77124295179427,9.82328622326564
8.87217644371811,9.90146815235153,9.85326874827581
10.3905370898291,9.91620826393646,9.86668330611039
10.3823775996032,9.89844059724073,9.87234128752458
10.2761725489496,9.89270993943444,9.87703271070311
9.359511152965,9.90427419497884,9.8806514158284
11.8647849501049,9.91904334422297,9.88256689899451
9.8616194561367,9.92139625633306,9.88112901573684
9.97357778603288,9.95578664953012,9.87957739142027
9.60936275124181,10.0209542721567,10.1688638810285
8.80911807951703,10.0007036603264,10.1588906319379
9.11644324407757,9.98578885341059,10.1528285923739
10.1262883892328,9.97912926099032,10.1507433160649
9.83159050625651,9.98148511012182,10.1545489630609
11.4470177589342,9.98529900877675,10.1649320568667
11.6346036635229,10.0015295124412,10.1805827584897
10.1345057662127,10.031639796394,10.2037673146965
11.129826207193,10.0382052502354,10.2232825889317
11.7746818199743,10.0316910039204,10.2387210269296
11.8119185238946,10.0116439342718,10.22731211132
9.84655622683154,9.95961498565839,10.1865352429472
9.53143316387909,9.87222494057172,10.1343901012106
7.59736998076929,9.92194471103228,10.1306334686343
9.11300794263865,9.9725791889882,10.1424918817883
10.2601856353539,9.97928060730899,10.1518660669893
9.16476956377544,9.97838979052504,10.1652765269468
10.015701131688,9.98293226841582,10.1846120996848
9.90241105384057,9.99292596231813,10.2046273800356
11.184080077162,10.0194005831235,10.2239109081039
8.73255638151993,9.94501421771278,9.90640063427683
8.09323254843182,10.0341700784024,10.0286096201969
9.19008903209451,9.97406086316697,9.97880647429137
9.87538449000901,9.99701485310086,9.99113840483219
11.2291891827774,10.0706729293187,10.013400642936
11.8344812935519,9.98209739526264,9.98389047632413
10.5447478055989,9.92501293052367,9.94646939916157
9.82343351039649,9.91892894689577,9.91170658932882
9.48807614251626,9.9203871348507,9.87617454590271
9.67110832061385,9.84414709571547,9.83022006812462
9.33229945154236,9.3685030429266,9.53791591316313
7.2207634611627,9.11321262733344,9.1570862154263
9.22352838171938,9.83050793168901,9.81280843189237
10.8841019233058,9.90388362548146,9.843690468286
10.3494890892783,9.90207853463411,9.85856579269115
10.2417410728157,9.89239197801306,9.86500486529571
9.89236222065913,9.89742433198555,9.8678149105548
11.2451040421942,9.90089593212991,9.86752396466582
9.15326571147004,9.92402213034531,9.86518022297176
9.27777530630972,10.1289304458578,9.9748863120913
10.4983645617038,10.298969149047,10.3413805581676
10.7913007540559,10.0827255271795,10.1529430605152
10.7711755643033,9.99776019282047,10.1401798176086
10.0574734382326,9.98178175941086,10.1414436153039
10.149381724658,9.97637518081257,10.1452998151932
10.1577907348873,9.99826265606229,10.163758431461
9.01921823990852,10.0373337999858,10.1909980375476
9.73200712072264,10.0115878517862,10.2216345930547
11.4224565647895,10.0558310226955,10.2654175989935
11.4649694173164,10.1428949265932,10.3081920224529
11.7848909298622,10.2523957840882,10.3229468556877
9.9027855548084,10.1404702475352,10.2681992217063
10.3999782377003,9.99374360250736,10.2025817249641
9.14115653086765,9.97594237788263,10.1724593149096
9.60920505201456,9.97894280395551,10.1644549319234
9.58009644449954,9.98019371913165,10.1664633325543
10.902057646526,9.981358135217,10.1795881658582
10.776046381744,9.99086757080982,10.2013563098939
10.6593301107215,10.0382397556763,10.2320587427925
9.32507714620312,10.1931117115959,10.2690186260837
10.1801136955054,9.94112071649191,9.90670856537245
10.4641028426608,9.9568224801635,9.95309121957751
9.61122690958061,9.92885477715858,9.93783191235296
10.3017430555015,9.92094447055036,9.9518581386458
10.0313717784662,9.91938909363489,9.95910918814406
10.7065188841741,9.90405812427648,9.94550624157436
11.6375003371748,9.90636956254208,9.9213888184824
10.3776104779681,9.89572969056564,9.89191022723164
8.65430690980157,9.88924810228577,9.85969555169063
10.9907396824052,9.8456111208399,9.82071068484564
9.96664010242521,9.68098771714913,9.77170448925677
9.15829179943278,9.63661846574567,9.72498301664887
10.1771644084417,9.85441676414885,9.8100687006881
11.379304849948,9.90680897760255,9.83812584799174
9.91883617739916,9.90053778711178,9.85198485966253
9.80736032599518,9.89623221562803,9.85897557330115
10.3486830563885,9.89626596557115,9.8591186582432
9.48247984975547,9.89447965812511,9.85444184579595
7.92387540927151,9.91906553003773,9.84774689761208
8.87542440715201,10.0103396382949,9.84290387173882
9.80950673427239,9.86264352527621,9.8659167132541
10.6543824123113,10.0979969606475,10.2122074061179
10.3017036458589,9.99052098424757,10.1208311113307
10.3670422859596,9.97586415346763,10.125626999789
9.36853037489684,9.95420806300733,10.0741764656682
10.191091353054,10.0357069051581,10.0764555731076
10.339601030109,10.2051436607555,10.2776285276664
10.1329458864999,10.0363563968861,10.232903605305
11.3621448563283,10.1637360422743,10.2983551055669
11.9222292740221,10.8991879472814,10.8472209311134
12.1403796801137,11.9908823717771,11.9811902288254
10.8025080761043,10.3009553857494,10.3256434299129
10.3794006018676,10.0284736440163,10.234421874771
11.2415854204148,9.98383807576599,10.1921569965226
10.2952516196767,9.97885645197657,10.1741724777127
10.0488957954355,9.97974452709649,10.1744418324323
10.1163713679775,9.98279596679828,10.1874865353969
9.78694446056116,9.99897565235628,10.2123222924096
10.4070632291239,10.1229134255651,10.2554875704438
9.95337732050955,10.8717505465252,10.7300507858182
9.08200266071219,9.92164868318863,9.89119362639016
10.1332759478992,9.91754380273011,9.90797027693629
10.2236171812408,9.91014452971144,9.92366139867101
10.1511878594891,9.90681732716863,9.93697418261176
10.2419519393526,9.89651635083284,9.93544221773917
10.7114161409212,9.89411683722187,9.92464658134481
11.2802296144795,9.89702154974097,9.90483684917404
11.7986737816724,9.89187399156531,9.87986561558963
11.2570675531819,9.88785148162267,9.85423348187601
12.8360025038882,9.88663374789815,9.82958439025061
11.2572795767118,9.85936527837608,9.81093148980018
9.01232124651659,9.86804925826127,9.80996058789639
9.35217358192512,9.89092128223086,9.82576213962057
11.3514939226627,9.90988817884645,9.84525611718493
11.5461456177844,9.91054241178214,9.85675308165089
10.5993516344477,9.90661426447201,9.85910001666055
9.29198535247944,9.90068302128128,9.85438210479364
7.60708882803568,9.89721203620437,9.84441922408918
8.72908705859464,9.89789609715146,9.82749244013713
9.75771795348961,9.80048005920043,9.78872843933019
9.02320343980162,9.55343771659488,9.77772421273978
9.4386019212417,9.92599024661694,10.0817677838351
9.35965271381798,9.97669587313695,10.1003891234496
9.10144439164103,9.97635535233103,10.1128980833953
10.4691003570233,9.96843236798952,10.1230058537038
11.1453652619435,9.98923609221401,10.110069993983
11.0009122818456,10.077164873955,10.1881986082183
10.0068100118602,10.022642522205,10.2212976697863
10.7189127631244,10.1003969212769,10.2765937372635
11.2532248106338,10.5078896751995,10.5604336351381
10.857665063563,10.643436684056,10.4073356468078
9.76286550387677,10.1470874111393,10.289177548972
9.94655515343213,10.0155181410689,10.2319767233475
10.4327974237952,9.98504664213483,10.1945504549959
11.0269963999275,9.97998713297701,10.1755238658887
9.7948632283092,9.98089116563848,10.174523638166
9.09568236807258,9.98340257520953,10.1869496613607
9.74864094918819,10.0060787660077,10.2136773406289
9.36079716352624,10.1094534009786,10.2537196348689
9.78991606305459,10.6079234464429,10.4084445484364
9.10752156691467,9.91799113844495,9.88636570838904
9.80141040444757,9.91272347026244,9.90263029336196
9.92559998091858,9.9172775049966,9.92110229744944
8.82124565173252,9.93424740220892,9.93415878972121
8.93294094103689,9.92018021603784,9.92908939507845
9.35715212040615,9.90614796357082,9.91306063934685
10.0525650710475,9.89677586616906,9.89257232279459
11.0224306312796,9.89402133755838,9.87208034878982
10.7103111007934,9.89840963535594,9.85384459747555
12.3785753730966,9.89580703612274,9.83959179746947
10.398675157701,9.89034929317356,9.83284641552694
11.3613185078212,9.89797205291577,9.83763299252761
10.8100346984575,9.90702865060844,9.85062270603107
11.380995027958,9.90681503149524,9.86407156653641
12.4934632366158,9.91414545878047,9.87061947821785
9.26275675527325,9.91639379136208,9.86583546662869
9.58186413621736,9.90740358643277,9.85716965762063
8.7681351847161,9.90083826250208,9.84092753017753
8.77585826037131,9.89391385656995,9.82105544858099
9.60200519776017,9.8845167510397,9.79709650687579
11.191740287162,9.90975014716658,10.0711251935303
10.3337123923197,9.93964250930223,10.0696028090901
10.2329376513714,9.96587480890166,10.082605467266
11.6122366604932,9.97379495470423,10.0999145579809
11.3137551496038,9.97800601570604,10.1194910547284
10.2507380022418,9.98683523050137,10.1426590119716
9.92239338121471,9.99901697408001,10.1700166075366
9.51272745345817,9.99289364782112,10.1965185798356
9.02245708354712,10.0024792216847,10.2223524979949
11.2559872861075,10.027907901186,10.2448898581564
10.1838036169575,10.0711435573731,10.2557277683616
8.68812464423704,10.0430978536611,10.2352728610325
10.1995576735374,9.99023810479346,10.1991815895821
9.57972855329795,9.9815118373465,10.1712754541548
9.94061275569293,9.98439748966329,10.1588509521488
9.78492665447754,9.98392139706576,10.1600312896517
9.23360839860675,9.98388333115869,10.175307559406
9.26575907417195,9.99334281654811,10.1989780490659
9.31469025420386,10.031807690637,10.2302346291477
8.54702152391573,10.1472970075385,10.2638223143671
10.8499292131361,9.9248053354527,9.88072391628783
