"truesurface","",""
11.3453276193796,12.1116051050446,12.5439248001381
11.5874840028154,10.5861628559006,11.0704428976314
11.8558844089396,11.6197075037231,12.0755537021575
11.8054676519061,12.7765846737932,13.1999920125662
11.4768381141185,12.0848166493276,12.5314746307483
11.3266357408659,12.731177074573,13.1656840207893
11.3330809256402,11.6780877233042,12.1562334428007
11.4757859679285,12.4316656709703,12.9013831196323
11.5463088343557,13.0667871952261,13.5360187938421
11.705518401611,12.8792160844417,13.3775726308339
11.9325780420139,12.425024538647,12.9621077790272
12.3399000992204,12.3288795240784,12.895805247363
12.5188016247876,11.4769212141696,12.0948934697576
12.5526285959046,10.8268768091897,11.4851673326713
12.4009584063677,11.4901473941449,12.1407930650868
12.0725726911004,10.2695003557169,10.9594741911543
11.2919907841096,10.6361898661437,11.2994841832218
10.7567865599892,9.29664752620861,9.96469551703464
10.2178242809313,9.56389565054038,10.1721203210507
9.98120174503753,8.57700573721855,9.14525312133648
9.54833709754425,10.3531160943311,10.7098698279555
9.22824274269313,8.39840507853013,8.72198237121499
8.96510719899227,8.24375380251577,8.484095921475
8.92907776398581,8.45397074634798,8.61820872793763
8.72325145111551,9.09959147397372,9.20277397631727
8.36026954712471,7.98424323057324,8.10644258961911
7.9120733900105,8.91596362233977,9.00675034964536
7.4179911173334,7.62908710325643,7.76421872186216
7.3369751356674,7.94066083471073,8.07390248700775
7.62315319284171,8.1756372468171,8.3100488859417
8.04426552696969,8.42096631184164,8.55445370708856
8.76258410990271,8.76614400539826,8.89423472003261
9.08747657116343,8.37771811186419,8.52097275006604
9.29989952208896,9.26974286686061,9.38571681327979
9.49269079756152,10.526131042215,10.6027753296276
9.89949251805954,9.61757185107662,9.71592204331641
10.774690423759,8.77696584933207,8.88786451687134
11.2746942785914,10.712682812081,10.7458738250777
11.7186290359005,9.73549241904283,9.78311183749024
11.9233683548146,9.18751050277887,9.24528192100149
11.3490843788302,10.6246202293648,11.0452980972463
11.5974542241234,12.380854973673,12.7483713988962
11.7559284065906,11.2389809187115,11.6378720281638
11.6292327250759,12.9188243290799,13.2634864876759
11.3263046111341,12.2686292186249,12.6312896240509
11.2854180697882,12.4912185329989,12.8515356918322
11.4134193085027,11.1491381285724,11.5605403660513
11.6634628256651,12.5997951176908,12.9836461594975
11.7583079234504,12.1728405675492,12.5911045353163
11.9504530838055,13.0368089048144,13.4542583792866
12.2033866733202,12.4538291764757,12.9172253952971
12.5918036320421,10.6968098913217,11.2480290301653
12.6847891538719,11.449600388881,12.0132246403651
12.4914513891045,12.3011403655789,12.8714818827132
12.1740651075323,11.2798843493866,11.9076005498557
11.7260701310306,11.604457777537,12.2332175950331
10.9268076520046,10.2500186907272,10.9134877864615
10.4735805925867,10.730743037251,11.3514071496086
10.0735123428825,11.1358595488451,11.692616495881
9.87846204252084,10.7712840798486,11.2663144103256
9.45249498509364,10.2025689452756,10.5475234469043
9.15264497715052,10.0519021271686,10.2941924494471
8.96591039006511,9.21547355078878,9.3770666110198
8.97784952459552,8.6285163508226,8.73072565371869
8.81123784049742,9.41185136478345,9.45084581092546
8.47944877473265,8.35804112095185,8.42299794129315
8.08754969933011,8.92674235380157,8.97873505528463
7.69447426089162,7.83044649658879,7.92657785190872
7.64292922018894,8.36721497214036,8.45872212405691
7.8656636133678,7.66206820385875,7.78856692928248
8.1904446357963,9.72679101919492,9.800130554121
8.77840197847013,8.06944334551522,8.20159755288683
9.08665952960171,8.21162218525989,8.34652636518282
9.40438992148227,8.71476849536702,8.84096787691922
9.69217800530475,9.64489238621596,9.74744472525927
10.1360595966033,8.80407099633919,8.93344019148005
10.8986312279906,9.98122937552179,10.0637649705009
11.2686606989629,8.91625698201929,9.01095400196409
11.5984885446589,9.39810518311348,9.45761686558146
11.8054596702509,9.73398354145515,9.77907734213076
11.3216235333921,11.2150262429523,11.552431037387
11.5653975675929,11.5827901434156,11.902415008959
11.6802934360248,11.2029767711798,11.5241953381218
11.5673142577676,12.0748227040768,12.3584226009816
11.3878918980038,13.2842179594565,13.5230047633358
11.434666157386,12.287311230361,12.5579719431815
11.592514353544,11.3220785149279,11.6324383795527
11.7939408695398,13.1024157497366,13.3759481183341
11.8751685460008,11.947032494115,12.2778920848791
12.1469519193254,11.2137957771175,11.593878282166
12.4571805185482,11.185435494483,11.598190904079
12.7831416544073,12.6895852007967,13.0958615617809
12.7194639189937,11.2356019935052,11.7350450184638
12.2317085300632,12.5633944493778,13.0722715588171
11.7635575127073,11.5355164776347,12.1146772615717
11.2475216462099,11.3947979908103,12.0042248905019
10.5163088764013,9.70279072773996,10.3680909405519
10.1850882917522,10.8471665554145,11.4581397688274
9.97730138259127,10.1590031757996,10.7414289856516
9.88423168106235,10.8223846881417,11.3117969760756
9.59507275256475,10.0965207622003,10.434982345956
9.3802340809472,8.27737541716078,8.55562644218906
9.24176026821384,9.04172657184445,9.17022291880762
9.20975455418346,9.96286484577685,9.9688619911819
8.98086423700819,9.0670197508598,9.0758367582558
8.71542277560696,9.55806886259342,9.5536468705066
8.49081127873378,8.43178779747673,8.47038555512813
8.36215421033566,9.16977205796694,9.19404759228608
8.35511256619159,9.86487185286671,9.88147490603117
8.38424277764417,9.80368934581434,9.83815945767002
8.49484163162865,9.53896596323254,9.59391627257545
8.8515311551678,9.70058934296553,9.75909019291852
9.14061431266138,9.1734126828183,9.2569329769493
9.58330122932281,8.8965875641213,9.00280618111503
9.9428277411276,9.98171438570787,10.0707882559811
10.362307694093,9.21723203844338,9.34104005645096
10.9141800711244,10.0492313799381,10.1477427676529
11.1350721299976,9.18153636716254,9.28812734579069
11.3858174593767,9.8993664629769,9.95802660494794
11.6041815965632,9.29274734367519,9.36959045838651
11.2273305502771,12.5182883108251,12.7460197188248
11.4698533243968,10.9006594123048,11.1644602928003
11.6470914576545,11.0724484517747,11.3118493211132
11.6076961324091,11.5832053626694,11.7877654121121
11.5204543642803,12.4975646515378,12.6575379808629
11.5717478079609,11.5813137886085,11.7680711184358
11.6825229193399,12.6436121754589,12.8097949894569
11.7945747154461,11.4225205353415,11.6461307642704
11.8619654979895,11.7282438533368,11.9650700098015
12.1744876999141,11.9100005331342,12.1644981119189
12.4920571198298,12.0132184893401,12.2966078596489
12.7391327012963,12.1180997364863,12.4435559220551
12.5943446744021,11.3910392925774,11.801367700618
12.0292137502131,11.8619029012013,12.3211471371828
11.5542326243264,12.6455426834105,13.1404944776605
11.0548057761674,11.2348755185791,11.8125639768682
10.3713793551148,9.8790745344259,10.5166205138621
10.0866369785506,11.3152327429652,11.8981894712785
9.97697320332021,9.86544631636054,10.4552897302209
9.96804314675017,8.89557240120517,9.44561081179008
9.81028096630615,8.70100030374476,9.08929412310866
9.65029880769011,10.1262919061409,10.3546288459399
9.48324564672889,8.67674513239483,8.81647814205138
9.37533750118171,10.0840950997656,10.0857583042851
9.08642127189513,9.19160005234289,9.20365553384769
8.8863147928793,9.22799578131916,9.23825355529528
8.79710382192442,7.76627540401952,7.81571865700221
8.85455951711914,9.20000590772988,9.20673162511414
8.8780272676744,8.82225990716389,8.84834784591355
8.81715968999596,9.79914996777211,9.8130205409475
8.83868562984623,9.39400870752649,9.43230238132094
9.10300391675893,7.90019068586817,7.98886089939769
9.36617111138382,8.98983664437364,9.0529197745293
9.78421743948573,10.2319216619319,10.277639399025
10.1047471497991,9.65406969463491,9.74938646961825
10.455751690975,10.4504733919564,10.5508958661056
10.8892102240636,9.58482852413025,9.72430661361343
11.0644277531219,10.5502531496907,10.6582906689659
11.3092627918542,11.413744355295,11.4813180832257
11.5190735282345,11.4458563294286,11.5133395719043
11.008921484077,12.2851682994999,12.4482755229257
11.2512602413753,12.5033707755173,12.6406566910834
11.5543452378537,12.0221172670126,12.149319148515
11.6241211215367,11.7758454139039,11.8830241936491
11.6412794741446,12.8723040792049,12.921927033723
11.692824474484,12.0577437494301,12.1267986547854
11.7612066681867,12.7817359777293,12.8443813396981
11.8122349612322,11.7691304359672,11.8865494417655
11.8731310430003,12.3337045158427,12.4524975853909
12.1684900687924,11.5965098726604,11.7570742427435
12.4193853989589,13.5659337708809,13.6912679775947
12.5216854089894,11.6824583527772,11.9155629392603
12.330727862036,11.4710845070904,11.7857985224114
11.8289323632733,11.5340405565642,11.9290138483991
11.4337437011232,11.9641120543008,12.4220364480324
10.9930035853459,10.5957918397723,11.1527271491139
10.3499359024488,11.2342579203052,11.8044977939714
10.0958983140154,9.63710207368977,10.258905571142
10.0795982566305,9.61868297012452,10.211504823458
10.1564952633836,9.51805337249929,10.0588507576333
10.1154015630191,9.41969476729175,9.80802706056527
9.98684298044412,9.41971044663885,9.70723909309092
9.75687939085762,8.69521099234274,8.8987275992885
9.56676596059958,9.24371517346452,9.34764456761153
9.23476885813215,10.1745240948206,10.2094329620991
9.10834939627824,8.96100147659055,9.01756709271096
9.14527067898105,7.84492624354118,7.9199589154095
9.36900386271166,9.56209525964824,9.56068460563372
9.45434666150233,8.45595045157512,8.49512615612548
9.4601814857039,7.81273821302953,7.88694027988747
9.52482725111601,7.95359472055954,8.03021081590797
9.79403370461811,9.71843103162352,9.73824137328435
9.98719471227259,8.61413357567928,8.66089377164795
10.2163071960388,10.3583376220636,10.3842508365953
10.3980339350492,9.79196618625265,9.89190668682229
10.6286681455902,10.1432689170306,10.2776898177032
10.9510310322341,8.95254526495351,9.15450846012128
11.1077289825363,10.5810695682032,10.7439807682899
11.3629901446558,10.3432123558292,10.5194978712368
11.5528279503481,11.4055619941435,11.5536000395021
10.8625264357915,12.0375949337147,12.1405945756337
11.0824401694339,10.6050016032865,10.7283690681624
11.4029222781379,11.7447599573112,11.8073726867268
11.5006875236878,13.0238521449802,13.021040162605
11.5799147921529,12.481215499797,12.4663552387615
11.679650083616,13.2688108504157,13.2173851160598
11.7923388301924,12.2983284345165,12.3038236930777
11.8904370981902,13.1531533448004,13.1538279004798
11.9599859726984,13.9102595301855,13.9009773749261
12.2098156207387,13.8746131576787,13.8729183825981
12.3962389360667,13.5628395475763,13.5838212462627
12.4223371947123,13.5288216418305,13.6007007951768
12.238262598565,12.6419981720417,12.8314512574267
11.8231159689133,11.9041310489273,12.2171224249989
11.4908374223641,12.4799200149149,12.8687140348749
11.0923475617333,11.1738638143225,11.6716501532808
10.4858924017604,11.4573058339601,11.9911734448208
10.2516581000584,10.0451140240186,10.6329270269051
10.2459290245118,10.2430158222879,10.8122397598822
10.3090482874593,9.19159149492668,9.75091408305917
10.2419088522709,10.9036142938546,11.2744236611379
