"truesurface","",""
10.0724655143351,10.8504383020826,11.3247669980795
8.6930830467499,10.7211878523129,11.1955253031216
9.06351848986735,10.4112456462673,10.8358189369727
8.93176987591903,10.2927640685514,10.6504209002744
13.3209875555843,10.3481884865698,10.667547493423
4.90666926248696,10.7009513833305,10.9719463280613
8.74774853696858,11.624636139427,11.6416101167235
10.0950907098669,10.7377153902395,10.8943655160003
8.95071936232307,10.2920583599307,10.4318412036556
11.2811530094188,10.0385293613182,10.1123435670938
10.2807019289723,10.0051886563932,10.0522050976113
11.7564933618268,10.0745089631392,10.1340762844437
11.4548280841825,10.1986357742042,10.3154882160867
8.58182612554905,10.2851335161626,10.4817337871877
6.20845106010113,10.3526949108916,10.6216282011022
2.51219307543041,10.3933694275356,10.6952655262204
9.9049969060438,10.4732696822418,10.7575288730506
10.5533412324516,10.7669004564375,10.9585770227682
11.8132104012919,11.0818906743702,11.131249081446
12.4087755256362,10.6959508457348,10.8484364532421
6.38093429575474,10.3369075839472,10.3125284701742
7.72588068514978,10.2094877193918,10.1958130718606
10.2134174626968,10.1648277636898,10.1684357469996
13.3634182923682,10.1665847125143,10.2022937961633
12.0167678725973,10.186797279632,10.2588735327674
9.58815518122737,10.2045980805047,10.3023221042177
6.02902714658775,10.2167388699415,10.3298900216774
10.9575493309339,10.2263576240074,10.3481556355312
13.030276650953,10.2717142845043,10.4038494023182
10.3392789391295,10.3888750323484,10.5419944202117
11.7156636811796,10.5217142089051,10.6890714852214
10.0545320499502,10.4694214519635,10.6264725216383
8.8608468060413,10.4427501000147,10.5650858440353
12.0520277879872,10.4911075498031,10.5550989874016
12.1324418442761,10.4859825223153,10.5201835622453
11.2655207268767,10.4339670932109,10.46698427433
8.91342140552833,10.3166818357937,10.3542828068931
9.47086987936546,10.1598621931235,10.1490503088634
11.5430999157588,10.0018500250687,9.933123896001
6.7175035224278,9.91560699473817,9.79750665945133
10.992592764413,12.0683249288703,12.4571854945989
10.1087221130619,11.3267743429629,11.7950118801331
9.58665816676929,10.4939137267732,10.9343437001174
8.61313799338261,10.291088653727,10.6474592299082
10.9076436192821,10.3100580487995,10.6189536290336
8.79781826202495,10.5041996371546,10.7707727467702
7.72007336490145,10.7366993254991,10.9248562701096
12.659166475301,10.4160019353295,10.5883466869907
11.844150719138,10.099538537397,10.1929286383924
12.5156090656214,9.78749865048515,9.7939769099716
9.47058895235388,9.64815870559816,9.62397001457729
12.3147213885601,9.96983582002627,9.96955893819279
9.8364860019211,10.361769251753,10.3799797765577
10.9213204699651,10.4726445382473,10.6598132939833
7.24319986613482,10.6525198070895,10.9348134699367
8.79301334169551,10.7243247819124,11.0383612163566
9.52294401966169,10.524507172628,10.8319973729596
10.576567606546,10.4650148713427,10.7179234248474
12.1533465682796,10.5669172807186,10.7379366282871
15.3037079314958,10.4050025415096,10.5875077354603
10.3296668659001,10.2473153894749,10.2151272693951
7.61462422470703,10.1615083896114,10.1554456313835
9.9915124024892,10.1597408997518,10.1957020704389
12.0055715518302,10.2109326169236,10.3141705430346
11.047257476869,10.310456510021,10.5011881049846
12.9620523259712,10.3902764036277,10.6337445768733
10.5807172238281,10.3717416288857,10.6250727339753
10.2333278466011,10.3497712365247,10.5945505639072
12.4599428258126,10.4313878781065,10.6718344541109
10.6622139927501,10.7503961521362,10.9839072141672
11.5762572225312,11.0859053571365,11.3026804556634
11.8176781929361,10.8465410265264,11.0619884555523
10.848545005651,10.6852047098769,10.8749998757515
12.7016056040712,10.9629247209493,11.0602254219729
10.9257912660244,11.1869517161914,11.2132410068686
9.13197892525926,11.0338801739681,11.1690004406978
12.2718849753498,10.5827829166464,10.7104247383398
10.5229714730902,10.2398183724126,10.2959772076118
13.0178316897392,9.96138430802613,9.93227845531123
8.8979925996092,9.55311354002035,9.53286114246366
11.2086530224256,12.5746136835443,12.6467687647605
