"truesurface","",""
8.63707402527298,11.4824818420787,11.0141428910106
9.27388214228066,11.8068877211749,11.0190104825341
10.6751010381098,10.8835175483047,11.0045970572629
12.4217227169521,11.3338794187606,11.0129967605341
9.52040259538248,11.6538900849534,11.0189277447102
9.08547788698945,11.3198577254775,11.0149065971801
10.4781603095544,11.207556958578,11.0137542417142
11.7539611503173,11.6083973933443,11.0207177537507
13.3220166928915,11.0783654401677,11.0141140866321
9.1156653729492,11.6553106854371,11.0227950790061
11.1232678111505,11.4728384998496,11.0213181805357
9.31109557332433,11.8023359143117,11.0252329827816
11.3053809536621,10.8849270844271,11.0135878800933
8.10629856473962,11.3302320138465,11.0204621110103
9.10843798790408,11.6509947027552,11.0233396197309
9.54271416883191,11.3175405578703,11.0185681085898
10.1626940359575,11.2018126310539,11.0156280255981
12.0285040663791,11.6107508574841,11.0177012874331
13.353569096577,11.0780807836217,11.0078685942424
10.8548944726487,11.6385003220276,11.0097548906996
11.7606917380373,11.4282827905777,11.3266252696389
11.7666255269347,11.7542585462099,11.3244569293686
11.6079052761861,10.8188859183547,11.302467644479
13.9064204144907,11.2606304855086,11.2986074916326
10.7794434433517,11.5923201381096,11.2913875731221
10.5040969223857,11.2650150281643,11.2738022982909
12.0287271079695,11.1400949738741,11.2564257929898
14.7309167745501,11.5528575510661,11.2469882357208
12.4066671825955,11.0257099367712,11.222908623296
10.2652360965511,11.6031880145372,11.2129183182992
12.3205676583343,11.4134136315302,11.1940738043564
13.6685873895341,11.7432834475814,11.1867532710781
12.9011359820977,10.8179351281645,11.16710722154
12.5256972295215,11.2782254897415,11.1710819570788
9.92949752821272,11.5886768462387,11.1811275873085
8.99356674162359,11.2446126558762,11.1888045739327
14.1466898922855,11.1445459922476,11.2016097435378
17.6425897288261,11.5655986980037,11.2231614910811
14.068848831728,11.0385765066131,11.2319141536298
13.942015887882,11.6237033020355,11.2542643171625
11.7098425073746,11.4787434915015,11.0135783150807
11.4748665159678,11.7981345333846,11.0174206768881
7.77756373648424,10.8756146612375,11.0047234109636
11.6616618579882,11.3241832551047,11.0131117177897
10.079444633039,11.6439346891364,11.0191806925098
10.0856706088344,11.3143532651596,11.0155032793684
8.55452938740909,11.1984730074348,11.0150071686317
9.85158648129347,11.598890637698,11.0207730827445
12.5125403877955,11.0654920258469,11.0157521258965
7.71174965755392,11.6478729391304,11.0248945426133
9.33434606646147,11.4620213597347,11.0237982515435
9.525138409515,11.7927525804006,11.0285081063377
5.24184722716112,10.8744237429874,11.0176218883051
8.18831887135141,11.3215721143091,11.0249517372091
9.07977871799023,11.6448694717655,11.0285073408713
9.78099551972143,11.311961795097,11.0246955371806
8.38210687354495,11.1955733516715,11.0225115594124
8.59365252093772,11.6020773827572,11.0250239911956
11.3470444990267,11.0711594121341,11.0162522899731
11.8259131866963,11.6351896014169,11.0181656884473
11.8139947656093,11.4240762041605,11.3352886618245
11.4369007508362,11.7348479616954,11.3327472043397
10.7002013959517,10.7939399308459,11.3113151628627
12.303148771997,11.2346676841514,11.3056086663113
11.1688415505839,11.5562691894273,11.2974137885123
13.3425899918184,11.2312294689531,11.278382925764
12.672133050658,11.117495322394,11.2591132411613
12.7284388677672,11.5312928271225,11.2452423898743
11.6011107060763,11.0062582091531,11.217139354454
12.4488755637773,11.5813510873611,11.2008072369737
12.8248352060229,11.3869595139651,11.1748245892682
10.8195534402221,11.7158492023774,11.1599475969565
8.99116842876445,10.7956297839822,11.138726250984
12.8285646460735,11.2422044082921,11.1428271662853
11.3507321075218,11.5535970638694,11.1541008918106
10.8643597548549,11.2194673629665,11.1703438663269
9.92811111710773,11.1087374294013,11.1902144953298
13.4731680743639,11.5308136134979,11.2176674353934
13.6017145211648,11.0110264578613,11.232059737815
11.7454528888278,11.6118324739211,11.2570763928051
9.83576300991536,11.4772870653526,11.0131268801473
7.81427328975232,11.7979304414463,11.0181077717462
7.75115486304882,10.8728969469639,11.0049214746365
8.52832327020693,11.3208925058188,11.013341160185
10.4311303325773,11.6388022821467,11.0192997113051
7.36094044945973,11.309199369607,11.0158899365828
8.40492849006923,11.1954720928468,11.0156652310158
8.64856865537511,11.6006427654238,11.0229978725185
9.23395510275087,11.0647687656346,11.0176715477253
8.78943341229714,11.6443666025743,11.026486936295
8.18736517989424,11.4623165704232,11.0267187316456
11.7336474076629,11.7903101922648,11.0318874580363
11.8582363434787,10.8721701490609,11.0222209323033
12.6677972122154,11.3209972332131,11.0299052083251
13.1855118892876,11.6376752320593,11.0345536910255
9.6427230986994,11.3099944132199,11.0319037091003
9.13317671638216,11.1982727700305,11.030382630645
8.07498020227859,11.6069660837611,11.0339570383577
10.0934746942223,11.0719434549977,11.0257408163251
12.7606055724239,11.6280226719649,11.0291584725657
11.2030016736933,11.4142390512826,11.3459961565205
11.0470715575603,11.7300658571,11.3434999429948
9.74037964602585,10.7916319346221,11.3221857380179
9.85596294889516,11.2273100318779,11.3161564627921
14.138447542703,11.5434971174275,11.3064489384611
15.7437449024691,11.2096481677409,11.2846095210722
14.7047392320077,11.1122767236871,11.2641062025425
14.1858078601859,11.5207828947318,11.2447447226423
11.3056409001166,10.992369225298,11.2118064109918
13.8782890083948,11.5713386517111,11.1860853012832
12.2553401527355,11.3717847019652,11.150296397767
10.9016115195566,11.6954361287154,11.1216976040489
9.49777562199126,10.7719776734249,11.0936774948411
10.5199186667056,11.2253768317488,11.0983795948153
9.56658894419974,11.5408549800475,11.116900969947
9.55931828679945,11.2160593311095,11.1418048290864
16.0639560161504,11.1030347635458,11.1759877451027
12.3704312701293,11.5113888980438,11.2130345332742
12.4896047202074,11.0022686006664,11.2348353700248
11.0383176557653,11.6116015006593,11.2634680011544
6.92088996189669,11.4795098720754,11.0125057338103
8.05816400330663,11.7990110494862,11.0178253714842
9.93743848587628,10.8737345002694,11.004883278722
8.90617629982964,11.319158666413,11.0136113382206
9.36477142947377,11.6339509302288,11.0190504225477
9.62990503318981,11.3037614394987,11.0164839777138
10.034648433276,11.195368862653,11.0168053021227
9.28965319122069,11.6042061493118,11.0236805055137
6.95423102696998,11.0715795400846,11.0194978157178
8.26314326936792,11.6457480641116,11.0291904117749
8.79677406838444,11.4622544252883,11.0294222050615
14.3058603053763,11.790659451648,11.0353940929241
14.6453834364654,10.8718067913015,11.0271912837697
10.595717182049,11.3191735995376,11.0354880030299
11.738724756787,11.6383603984326,11.0417076503964
9.42388482626169,11.3100209456103,11.0393509196768
9.34867811289334,11.1966594261782,11.0396139045186
8.7480493778698,11.6067576981801,11.0451681267663
11.7531565799608,11.0697061404651,11.038068943973
11.2507346507583,11.6264263474073,11.0417108711704
11.4430294473364,11.4133322200955,11.3597137309012
11.6686491076374,11.7268857574747,11.3573586559379
9.41426712344034,10.7786615027931,11.3357398651716
11.0834206958455,11.2233633276948,11.3286830347625
10.7630190576786,11.5407671912612,11.3179253545342
12.3044745773545,11.2194653669999,11.2956159721247
12.4723316861227,11.1162695441073,11.2720472559101
13.3448029183985,11.5219766568029,11.2489752239473
11.1915935795374,10.9852156039459,11.2082027540321
15.3920029812209,11.5505136287297,11.1708008687499
12.9299025213163,11.3512012053048,11.1189832966794
9.42529300915876,11.6629652287723,11.070762492238
11.5144721540818,10.7329997503002,11.0220455755215
10.0582242754937,11.1766384502268,11.0239556281822
7.12997583711973,11.5194631077299,11.0596576802408
7.48009233260421,11.2068925114335,11.1091004767969
12.3535727108531,11.0956658701887,11.1605555671437
13.2266743703049,11.5157895939523,11.2106172856603
12.0290656226036,11.0044567441983,11.2407029255644
12.770806949431,11.6006488864614,11.2735007280992
5.8036029763982,11.4785815145308,11.0118619578395
11.3949597844068,11.7969220114184,11.0172992847421
6.78551972830769,10.8708144048564,11.0047159386226
8.18599457859011,11.3152661281961,11.0134805434134
11.7243308983403,11.6304956101834,11.0192433921887
8.98847171023638,11.3016233174418,11.0169656769872
8.31052906991852,11.1956401414923,11.0174678069892
8.40095042177638,11.6073629964694,11.0255681675892
8.68422614582961,11.0780355672454,11.0210862568478
11.5059259851561,11.6506641646117,11.0315709522564
12.2452787808996,11.4609812855887,11.0323193030343
12.2209985453547,11.7889643156341,11.0395140890446
12.2394684486535,10.86942868883,11.0319168209764
8.24174821244214,11.3186209063852,11.0415905109491
9.47893046664509,11.6403112417983,11.0489914201133
7.73433222434008,11.3071351583413,11.0486495993056
7.88002661449315,11.1952653976214,11.0510747129786
6.48444990749787,11.6070539355754,11.0585571907124
8.65252143495558,11.0682981730081,11.0528449827702
10.5343714124355,11.6256343768147,11.0573162583131
12.9370487930561,11.4103017030613,11.3773694199593
14.8749669268621,11.7177955972006,11.3745894789423
12.2076286784041,10.7825074565827,11.352658822173
11.7572402907142,11.227740844461,11.3454690270461
11.9905914413832,11.5426575433547,11.3329086309232
10.422876079882,11.2131864331808,11.3096522599403
12.2462252896671,11.1128572603853,11.2844582077071
10.4657159294785,11.5196401752282,11.2575266244988
11.1707608508922,10.9723031205682,11.2105973206045
13.9951717910216,11.5339973000399,11.1609824487783
9.1182403159578,11.3262127215232,11.0810539729769
8.65762271568622,11.6044851150476,10.9847864274186
11.7155649956855,10.6319917194318,10.8950027799476
9.50751611490638,11.0805585661614,10.8884882210695
8.66367417076478,11.4440231493423,10.9655782926464
9.18969048716827,11.1742427531915,11.0718305299069
11.5525700094558,11.0790697428888,11.1515184478711
10.3331290731726,11.5147750414901,11.2154541186332
11.8846658184556,10.997089504294,11.2533121621754
11.1148549387157,11.5896921062419,11.2886371131106
8.748022029062,11.4762912836806,11.0112628822018
9.0847332805351,11.7960115781832,11.0162038143931
10.186626803255,10.8716027421721,11.0046197010037
7.30791875113811,11.3138817883779,11.0133605061573
9.44689829670004,11.6313402668047,11.0190583611638
10.5562136942264,11.3012308739524,11.0174585719829
11.1695059457791,11.1947680765433,11.0182316203386
8.68543629982424,11.6079636879861,11.0263419147105
10.6188211878511,11.0756475595991,11.0227771054271
11.8314647605556,11.6475389000098,11.033673192794
11.438003827845,11.4628807104475,11.0351641221598
14.594099055109,11.7889585584647,11.0430784543542
12.0443925289939,10.871941629375,11.0367116100113
9.48281705373891,11.3205905877308,11.0479849160125
8.43493528470854,11.641772769299,11.056829293699
9.51807924559336,11.3091459400597,11.0590493515334
8.09670964543369,11.1937772149204,11.0636688769766
6.14732429658176,11.6068675562228,11.0735342162671
10.0590283294766,11.0684532882269,11.0709285583279
14.645038464157,11.6282630124284,11.0780567031468
12.1955433926376,11.4092726982819,11.3994506173072
11.004806404439,11.7206338150369,11.3966837275294
12.0639875742581,10.7828956197901,11.3744732958624
11.4234023283638,11.2254053592625,11.3658670195061
8.78412522292701,11.5407383330114,11.3528292032733
11.8837275459168,11.2182845531544,11.3288168113712
14.0143286177954,11.1110307609029,11.3024811059916
14.5679043213489,11.5172240934017,11.2739655556394
9.52453951872619,10.9689920291826,11.2217932358482
7.42117055886498,11.5188106927725,11.1629730872903
8.81889695534492,11.2976278743088,11.0595063085853
11.4789022117459,11.5098113842708,10.8802875760755
11.2950447439136,10.3632628505655,10.616684054557
7.02369934233065,10.7666439469457,10.5658307349693
7.24218569322222,11.2916350912277,10.8046079473504
10.6342296415684,11.1173006011779,11.0316629684722
12.6519151654456,11.0627215628189,11.1588793987012
12.137759764675,11.5085717848264,11.2349602294475
9.33678678075859,10.990974763466,11.2778575761726
10.0350864138154,11.5839391842485,11.3124465146954
10.9797000162981,11.4750359159157,11.0104215205463
12.0935012399747,11.7973467149617,11.0157518657855
10.7282512357092,10.8676845665695,11.0040317486729
8.97848542293778,11.3115631205573,11.0129874227436
9.63833132870541,11.627857821969,11.0192029496298
11.1334668585676,11.301219094833,11.0175501783527
11.0246178064066,11.1912503532773,11.0188053404321
9.82540986105862,11.6047080544654,11.027003505105
13.3760625685436,11.0728194510714,11.0240339417243
11.253506298631,11.6489292530691,11.0353465791437
12.6535217100598,11.4660351626736,11.0378874907501
15.6447131557073,11.7943324064394,11.0468147330823
12.8337033533283,10.8726554031156,11.0416983644304
8.2284021792153,11.3203696473183,11.0540527760094
8.94932821426436,11.6396517383349,11.0658673396721
9.61383917358284,11.3087738969776,11.0710521381667
9.11850674090956,11.1953213256977,11.0790454057095
11.3580427011486,11.6082550746075,11.0923883228198
13.1077341173078,11.0713135733738,11.0943470022149
12.6049634386124,11.624325022119,11.1042584533881
9.32079444538295,11.4134568489633,11.4284329260713
8.3180139863115,11.7216004661738,11.4247447415817
11.0196190491178,10.7830396621215,11.4017706059412
7.16679393853069,11.2295600277832,11.3908395757742
8.31469358444695,11.5480479361044,11.376989735941
10.5769691387712,11.2254785359592,11.3529394944601
15.6164258210795,11.1111331661079,11.3280471278341
15.2127959765697,11.5131969907349,11.3025951841208
6.76314278041178,10.9691231982286,11.2557657843758
10.9464153320005,11.5185874343146,11.1929521641174
11.6985519362806,11.2812651040115,11.0724924294097
11.9747446629873,11.3972295962047,10.8045818254896
12.7450467122547,9.53696429844217,9.97065149467513
8.1127974938849,9.72682272332447,9.76951988687209
8.31254068795491,11.1784391374032,10.7484809096503
11.6333955664345,11.0906040880268,11.0594517709849
12.92248173779,11.0478180088303,11.2008638003501
12.9658391363392,11.4954665381548,11.2804653796175
10.0438359618432,10.9803177132188,11.3146967411566
11.6257901502204,11.5798065806579,11.3441429004272
13.7608191241559,11.4712724124257,11.009447547033
13.1407392789563,11.794775546182,11.0147987089325
12.2443782125115,10.8619351806325,11.0035034862411
10.5828150307312,11.3106726734592,11.0123262550659
9.52924076674368,11.6303889459418,11.0190148386735
