"truesurface","",""
10.9293178096393,10.374001382789,9.65192114140247
10.9490687683347,10.3829741364023,9.65185339973852
10.9896916455022,10.3887313797663,9.65178094434042
10.9744333996442,10.3898926392591,9.65167810245456
10.9599926297747,10.385900567467,9.65153026504891
11.0117297919061,10.3779580269583,9.65144561259269
11.0546264209832,10.3649723227548,9.65127042991165
10.9664996811988,10.3454259612854,9.65108208289397
10.8539117347239,10.3207683900548,9.65094717856082
10.7374898086368,10.2903754921781,9.65078047193873
10.6617038557205,10.2546536233708,9.65062732586155
10.5114164808915,10.213461951886,9.65043096807662
10.4357962360139,10.1676553265331,9.65030545911337
10.3083473634762,10.1156957116273,9.65017059177169
10.1231258987799,10.0591659767233,9.65004996897088
9.87556128080683,9.99741162191577,9.64994706124985
9.54327026850838,9.9316966993519,9.64983958101318
9.34463655757016,9.86204461735731,9.64977901589194
8.963546622052,9.78950904024797,9.64970548505794
8.68995436885365,9.71587583859359,9.64971258908893
8.3568292790213,9.64127683852032,8.99643081691776
8.1553362046094,9.56946749652901,8.99643771636826
7.87967137380193,9.50331465096926,8.99643526448295
7.78898295887749,9.44039893985939,8.99647075196234
7.75285118022943,9.38300940214663,8.99649526573063
7.67945652156416,9.33245982030748,8.99654353871131
7.56356546892188,9.28765230007192,8.99666171614288
7.4940622790332,9.25015210397153,8.9966858342274
7.5724374391927,9.21755779441998,8.99679045408316
7.84081140500067,9.19200687358101,8.99690102035788
8.14097735020604,9.17302881963957,8.99698154033475
8.72591274651091,9.1588992957148,8.99709329323884
9.04270012639414,9.15056796359499,8.99719092255693
9.2299330803884,9.14676588093536,8.99729065613796
9.22971692631345,9.14719416183181,8.9973966283724
9.18057498454616,9.15191470502524,8.99748088261983
8.96477115188259,9.16058908087702,8.99757758766961
8.73774385125255,9.17244764067792,8.99768248408886
8.41786609772629,9.18668936224882,8.99773333482112
8.22576429922216,9.20274777418039,8.99781254410411
10.8520323432106,10.3838225961896,9.65206662298496
10.8464878141539,10.3950503250785,9.65196552793978
10.8703394045229,10.4025208373704,9.65182457377343
10.8584386464398,10.4050231624492,9.65179935180284
10.8554363300833,10.4021420107138,9.65163026135429
10.902291315951,10.3938380092685,9.65146388971046
10.9259401099132,10.3801654016943,9.65127128030035
10.8120476777953,10.3606988837999,9.65107426217416
10.707859011484,10.3349738256698,9.65086619821333
10.6437250769526,10.303761120008,9.65064541857723
10.6108791526948,10.2665566545142,9.65043072130084
10.5033505902492,10.2238412515956,9.65024172547876
10.4266195258938,10.1752069234192,9.65001824048053
10.2502998945365,10.1216281591645,9.64987680477856
10.021226986868,10.0620787683099,9.64970987182703
9.74119588597841,9.9980023324156,9.64955517078512
9.38932101493664,9.92771889606465,9.64943741133071
9.18657139490044,9.85476540027129,9.64936686528069
8.80388264868645,9.77820472301152,9.64929490811306
8.5361130904222,9.69997187473748,9.64925877697554
8.22544580879664,9.62148837291654,8.99606145855649
8.0493926793101,9.54579270415351,8.99602866040251
7.82858634054783,9.47538629203798,8.99605427321267
7.77537747646948,9.41039062710366,8.99610599720701
7.77281566454814,9.35142081195797,8.99608105158167
