"truesurface","",""
8.70807742577868,8.8110153173532,9.09866113456607
8.81916036189667,9.06468895844526,9.07492283904497
9.30034870586604,9.34199837600324,9.04925633554257
9.69382641363549,9.63513255686735,9.02238212891439
10.0379688570357,9.90517521549436,10.6281781637663
10.2358205629505,10.1604380904316,10.5980029005766
10.5407813051319,10.3608929191718,10.5678395481335
10.8523929154892,10.4988393069176,10.5385847552121
10.7515771523989,10.5552653524312,10.3498836500517
10.4588398471402,10.4949521759071,10.3233016737164
10.3316632147887,10.3151860302341,10.299630547961
10.0610734929197,10.0693720097182,10.2811437650265
9.83332434679942,9.80061310075658,9.24672812394755
9.60996363009287,9.58389898533826,9.24478389972007
9.50218760022913,9.45944663807192,9.25473812539621
9.44462218321137,9.51351603551944,9.28195620351077
9.73094751445452,9.71438557895462,10.6313365145933
10.1511026662167,10.0936806885714,10.6912894462362
10.7614586083722,10.5865943812267,10.7588550076277
11.1787094880281,11.1645590472192,10.8307205747337
11.9142013637742,11.660042245818,13.1340431593684
12.203191435478,12.0607330378341,13.1863582351945
12.0824665617336,12.2072737902148,13.2216611550685
11.9020426168323,12.1223671272617,13.2473486807405
11.7156424300917,11.869345369576,11.9987682494393
11.4872796516082,11.5255934870318,12.0148589286671
11.1545891903461,11.1282853982813,12.0290923777944
10.6519522236789,10.7535995231718,12.0417471489352
10.3104104316535,10.4282250558119,9.87098181872378
9.82653685671737,10.1625287287059,9.88262825554372
9.68070020296148,9.95321089804144,9.89357058048131
9.61926074441727,9.77775731173229,9.90424699494268
9.48474414331529,9.6336961854509,9.01903718714434
9.30470355877954,9.48453049041386,9.02881168343498
9.31528295576076,9.31677856606864,9.03829977978849
9.26919761185638,9.11726740022783,9.04685828150668
8.92013621811431,8.90752007055307,8.19539323396553
8.74683466567993,8.7146311282953,8.20329452502327
8.82174062832059,8.55530358511069,8.21042772229098
8.92674111667078,8.43414716745009,8.2169467059778
9.08867137848728,9.02004178478988,9.11634675661965
9.17289559152198,9.31025088081748,9.09008794637564
9.63446635383938,9.63229159543875,9.06165672492662
9.93515674265979,9.97265845086864,9.03199184797658
10.2439430450972,10.2772054838911,10.6337940402258
10.5529375438878,10.5428499490346,10.5998745436026
10.9095221605427,10.7462902115417,10.5656360276797
11.0543493122946,10.8603650228718,10.5302398303885
10.8681686152178,10.8828638652633,10.3353590145658
10.5906225955936,10.7772841020717,10.3005250856202
10.4275939133951,10.5697983952551,10.2711435697822
10.0846183242533,10.286726041212,10.2419944355771
9.88818669322602,9.97812036558364,9.19764901773537
9.68360214214121,9.74882704330885,9.18898819179995
9.55563096167441,9.61872193674377,9.18982717551485
9.5521473726624,9.67678056607412,9.2120681195762
9.98579939949664,9.90370873496901,10.5607598031554
10.4088222885873,10.3560519357777,10.6279393924317
11.0385276858587,10.9353693643019,10.710401303937
11.5886473787487,11.5900073316646,10.796562840512
12.4444907076035,12.2074561890378,13.1150203450116
12.7059032043734,12.6310012795538,13.1693496519489
12.6795514546657,12.7767247451023,13.2008816948737
12.6283828272457,12.6182143542043,13.2237281518389
12.4121854595941,12.2455699938054,11.9759037323128
