"truesurface","",""
7.03184091395424,11.5720476020882,13.7924924672646
8.36333706744871,11.7453841228683,14.1941617985535
11.4171799537669,10.581649759227,11.633881567791
8.58884057907483,11.5000840199252,13.6692195935047
9.71103018388927,10.7440251440091,11.9846236709794
12.7871599284094,10.885582911961,12.29588242411
12.5850381593715,10.7055970441883,11.9004535007623
9.92105105419654,10.5786641235169,11.6332236930628
6.8378783850126,11.6681352947681,14.0514597132789
9.33787990785248,11.2499944761532,13.1256521635413
10.1282533385228,11.5719444816402,13.8325520682132
8.89572513924426,11.7684762866479,14.2422759537088
8.74270517947286,10.6410996614781,11.6924033982457
10.600133177723,11.6187685110197,13.7389847328236
12.7461309726177,10.9317340401142,12.0658157744773
10.3886381915673,11.024951416248,12.372052830815
10.3110064966407,10.7805859198247,11.9671794726699
7.46282247765713,10.6011038855416,11.6892281802446
9.91168993823794,11.6569746546478,14.0971159836674
11.8987559586869,11.1984562936945,13.1615516413105
11.3430102519735,11.4822638992068,12.1825502135142
11.9791145863832,11.6489429140183,12.5793371014603
10.9537180640946,10.4782790803791,10.0126205279867
10.575822889407,11.3850263934416,12.0406008499237
9.63340919724947,10.616440365554,10.3479748092455
12.2635356410646,10.7670621417039,10.6498646472369
12.0217381105648,10.5992296917754,10.2456792663627
11.9640375921481,10.4826996902611,9.96888725575811
11.2723660033473,11.5559803447575,12.3784089283535
8.61079713368809,11.1300074079967,11.4403412949985
9.61117161942431,11.4463067058076,12.1360416064654
9.02332327252685,11.6187436811129,12.532240179069
11.4818036125106,10.4739261485229,9.96471222880342
7.07490904176699,11.4340932847154,11.992622196743
10.7952045935543,10.6805702900893,10.2966002090409
8.20793111258411,10.8539511962695,10.5913346939385
13.4117180382681,10.7247389783691,10.1844330476157
10.2248843314054,10.5774779732084,9.92065227920055
12.3687224143111,11.6280083684005,12.3460221194823
12.9610818870545,11.1883924834985,11.4212683474406
8.34236618903077,11.5669397954473,13.7928346410479
6.40046561339884,11.7370920365358,14.1948231789248
8.55607134730836,10.5755574241074,11.634726947433
9.63610776813567,11.4939576155653,13.6700653064264
12.8726940234045,10.73504451553,11.9859174952407
15.4390413495547,10.8747397094117,12.2973795866738
13.4356508419437,10.6955478797303,11.9022888106416
11.7503313348321,10.5728770816662,11.6354827929056
10.3061341392598,11.6587318793521,14.0541171112295
11.065831067025,11.2387462744836,13.1293083183996
10.5623047452329,11.5612001952735,13.8371868261665
9.60011773452329,11.7655708275091,14.2492758206906
9.06553817579965,10.659558923459,11.7036347458049
11.4832412755611,11.7672888307042,13.763065052239
12.3741566041556,11.4757397554931,12.1163322642637
11.9940628284114,11.2433692108244,12.4034673400452
9.62182639835889,10.8219919348092,11.9843742606819
7.49094480957702,10.6041488679838,11.7027531248323
7.10479994671268,11.6570988924996,14.1100190742098
9.81268015556309,11.2047681901953,13.1741045866362
10.1560061340007,11.4781261604412,12.1952076516333
10.450826760548,11.632604008204,12.5913448302464
10.8378503448773,10.4457920764809,10.0237063341411
9.96954556872556,11.3543170502386,12.0506925701364
11.4369438049567,10.5822868783463,10.3573241597961
12.6348120784105,10.7090470571891,10.6579186552487
10.5388925721827,10.5479040962525,10.2528420201435
14.4994665370595,10.4275734413221,9.97496286782799
11.9783233301234,11.509748576434,12.3838361469567
8.99646986869999,11.0995881771243,11.445208225066
7.85464573570785,11.4217349354,12.1404978452928
