"truesurface","",""
7.90808633931538,7.60613351853083,8.21244032564893
7.85356052996914,7.64254875301001,8.22907067560157
7.7053493939891,7.67055436315819,8.24666251739757
7.66101865407986,7.70533073325779,8.26594416978977
7.89120065934561,7.77320686448352,8.73081043736436
8.22684554255095,7.94629453908158,8.74974486929415
8.58244378840181,8.18609873979944,8.7674060679713
8.94138122360594,8.50376702236239,8.78309308840675
9.07169443066847,8.86351136706149,9.52812067814763
9.30388318681218,9.19884075738328,9.54137478551486
9.54302944225637,9.49781286297113,9.55481189023207
9.92299646981903,9.78758273789219,9.56822658664473
10.1169677111452,10.0761646434052,10.2713018412889
10.3635190539825,10.3570882939417,10.3901913908371
10.5787094665808,10.6464871222581,10.5683203842576
10.8535103778252,10.9569473894708,10.5151041185181
11.2788449873154,11.2352591088157,11.377479200162
11.4988587228043,11.4333648260551,11.3792535855547
11.7047771134508,11.5220450540874,11.3819273643773
11.7666801078094,11.4770637135664,11.385959519045
11.7134491444905,11.3823251756964,11.3229374860227
11.5717402297175,11.3319651246571,11.3298140342246
11.3216260107562,11.3434416534821,11.3272686813533
11.2441468070089,11.3576143422314,11.3512000074478
11.306984067659,11.3792228355486,11.0557574578743
11.3641196674132,11.3583531705493,11.0699013668078
11.3357638253746,11.2564768727536,11.0826168353269
11.1310158699151,11.0775530029844,11.0894199245122
10.9924600556177,10.9130954349758,10.7171321433521
10.9305103313216,10.8424989123048,10.6228866228762
10.9623240216048,10.9072585196785,10.5420206435194
11.0024010694126,11.1015865465381,10.4585371692149
11.0207859154269,11.3568941255086,10.290705402749
11.1353443213781,11.5341908465933,10.2084820068618
11.2919461688485,11.5827364253002,10.1319092415024
11.4709510904504,11.65441374664,10.0705672658865
11.6697146071095,11.7125799165858,10.3212306119076
11.7177207569902,11.758569375533,10.2861027308301
11.6277863939863,11.7586214383221,10.2532494738032
11.4169058023451,11.7649268561353,10.2192893108449
7.87847419428372,7.76145232125708,8.20680126511009
7.85679638751416,7.82469844187416,8.22522628038469
7.81487346244287,7.86596700626781,8.24375652910934
7.80360810176847,7.92310768690895,8.26580986228974
7.94981577632511,8.02526481769682,8.73332815706938
8.17952702110733,8.18890247489709,8.75374411860579
8.45225249268424,8.42478437473888,8.77183286342797
8.78653118073975,8.72288488144236,8.78746864095502
8.93723582588194,9.03193329393994,9.53195506160061
9.16105146851725,9.28829091317534,9.5438069835791
9.3544548413279,9.50199604168387,9.55593466618743
9.67242211494294,9.71490284980334,9.57045258618554
9.87501294876601,9.95007822683608,10.3908695770566
10.2119583863673,10.2085771637018,10.4230286836813
10.4945592245908,10.5047493915159,10.4671287946383
10.8008549871498,10.829382542328,10.4728625889076
11.1809328555123,11.1467545557637,11.3683432315637
11.3382519357567,11.381877208422,11.3736663922256
11.4918821525368,11.4869802842922,11.3777823158613
11.5733461970527,11.4565182500662,11.3822639535623
11.5788410738275,11.3339410683068,11.318914108171
11.4362812704192,11.2351151636219,11.3255799777307
11.0886739371969,11.1958335154456,11.3324456612405
10.927850563533,11.1816895451008,11.343161417522
10.9454709199469,11.1755817494702,11.0417991816224
11.0324995960725,11.1331433397624,11.0521130935417
11.0371810823017,10.9775130392486,11.0557756559979
10.8026182954494,10.7473037689174,11.0511992714004
10.5981053765081,10.4861594548033,10.6320906224901
10.4737447002452,10.3441006789498,10.5799830669357
10.5209317951823,10.3677819285131,10.5093242558229
10.5864491198167,10.5219408335958,10.428096867977
10.548135802812,10.7168507714544,10.258185275537
10.4611902287018,10.7920611071579,10.1699392075352
10.4874398916555,10.6183622519009,10.0750357920403
10.6070556042829,10.6004300792775,9.99696663077713
10.8562990148109,10.7512615518042,10.2745663122694
10.9691045945724,10.7718138567022,10.4450430452359
10.9332289441727,10.7793789198412,10.2047704851935
10.7430571631845,10.8178479496587,10.16394638135
7.87061191701033,7.92009146209274,8.20030879188377
7.9750165783895,8.03100416110846,8.22115724804234
8.17586826002682,8.12137853395745,8.19820613496529
8.24323703713201,8.23742809852361,8.25601469656132
8.30591348436694,8.38223408334315,8.73645009119461
8.42502951620264,8.57560734184156,8.75616112179078
8.63004194189755,8.79928588151774,8.77396811560916
8.96557111163698,9.03480726247245,8.79015640508466
9.10619486962282,9.23967383068292,9.53426494683982
9.17671617633413,9.3741168309189,9.54468613787434
9.20840548950587,9.49133950372482,9.55571553459417
9.36728312007044,9.6200728559077,9.56999692937663
9.57591093015575,9.78118133837607,10.3913638487131
10.013259319963,10.0204188058227,10.4147950532893
10.3352809218204,10.3060667872708,10.4388565234973
10.6223447070398,10.6410043895261,10.457648144809
10.9096058541427,10.9833803869868,11.3573938662191
11.0234501923837,11.2581133665861,11.3661797132984
11.1999586312773,11.4036504383458,11.3722617710976
11.3398183580574,11.4118464793152,11.3777288431397
11.4157714689536,11.322859972247,11.3143942891126
11.2669450947203,11.2035920358835,11.3200071553
10.8276454277716,11.108887675847,11.3260546752413
10.5910192402116,11.0434099277162,11.3326065985828
10.5438938022201,10.9936299683802,11.0271949241399
10.6194151764464,10.8827886154601,11.0300696984752
10.606135303766,10.6764906176645,11.0257459254006
10.2875469929349,10.4124169130445,11.012992056085
10.0077430225644,10.1287114450571,10.5892558236849
9.81933221867137,9.92025521309542,10.5416308176579
9.85750773460519,9.88573264009919,10.4754461852327
9.84922782921345,9.95825764526727,10.3976794270365
9.66559041792279,10.0537899267969,10.2280461219816
9.28597957641969,9.96650103093051,10.1376274686636
9.18053455154127,9.70892810292183,10.0128977944287
9.28001130678218,9.60075312845186,9.82845435669436
9.64904543187184,9.84503609694689,10.2310431920274
9.84666399242241,9.93450071494522,10.2071728552961
9.88077614624738,9.87931927899897,10.0295960645131
9.75747933862047,9.85456907146295,9.79867917420946
7.94625157377587,8.0609045123853,8.19042497784319
8.14075686539221,8.24332729430699,8.21904743286803
8.48097719870263,8.43281907835235,8.24725816996867
8.60311148388457,8.62405689312742,8.27198609226729
8.67249362513871,8.84598592288435,8.7361769957967
8.77442040220984,9.04461937384039,8.75243801526329
8.96686805186179,9.22924029920854,8.77132049300213
9.27296002470442,9.39131048061905,8.79033112887882
9.35205695789963,9.45171475454515,9.53556934714009
9.25836141514922,9.44094234883835,9.54143853631743
9.1779710605265,9.43623306672188,9.55185620690452
9.24913946184822,9.4841983800636,9.56616437864938
9.45230730300731,9.59715989398005,10.3865260801218
9.88700857029013,9.79903225794113,10.4074669188304
10.1817828406003,10.0889835391364,10.428450271755
10.4332327914817,10.4209619510162,10.4468975348567
10.7060057084808,10.7717299641743,11.3487967861543
10.8481043749138,11.0658654823456,11.3593646782407
11.084494832127,11.2761718810784,11.367394932871
11.2516184128693,11.3667327818341,11.3735715042229
11.3513465882622,11.3337279720767,11.3101580554477
11.2175558179578,11.2408272689092,11.3144563569239
10.7862074695776,11.0995577235974,11.3181670013304
10.5247530712771,10.9630848434831,11.3213561553449
10.3921791637414,10.8137338575056,11.0106450921346
10.4047787248197,10.629719712129,11.0087747714147
10.3477314183728,10.3854623949784,10.998619904712
10.0082182161857,10.1069451758206,10.9796232400666
9.7269217478389,9.81858167407639,10.5538754597413
9.51532295680465,9.60512922631407,10.508372319382
9.5107205784481,9.48739337465129,10.447025222088
9.39614508734856,9.4646366948597,10.3724009416642
9.12631015717403,9.41003948717298,10.2053065362342
8.63912085869934,9.22837711320984,10.1156273859288
8.50234095584227,9.01444759061659,10.0286055720063
8.60678816641684,8.97544511668557,9.95499004583719
9.01761187236198,9.13088653351786,10.1999152475448
9.24377607554666,9.29660637546147,10.1588373109791
9.33595370636495,9.30137873723081,10.1015258908633
9.29063761062675,9.43311916372004,9.89201385775777
8.12796301951408,8.13293597326395,8.51494305991999
8.36641878042571,8.37984453672708,8.55034849421116
8.79771636323894,8.66352935573946,8.5997117448782
9.0112989600234,8.9457575621702,8.63063808906801
9.21289508102172,9.22015683319484,9.47028518894257
9.35380753754771,9.44547503017869,9.47785157704216
9.52288333875951,9.60015022218582,9.49657892774077
9.68419349371439,9.66587815752448,9.6377243422268
9.62638995844233,9.55639884509996,9.50619443276704
9.34992576519858,9.43272169512496,9.51040034045512
9.19746740395379,9.34489659636701,9.52253576523494
9.21798098621653,9.34030167185912,9.53836756214164
9.37966711417653,9.4165404692539,9.89258419384444
9.69796451125593,9.60831947151869,9.91322080769968
9.91547342351702,9.87619692184977,9.93373854545297
10.1424527046852,10.2043432621383,9.95239631877925
10.5068636674323,10.5518065464136,10.9982770666158
10.7429101724885,10.8740328139695,11.010414623022
11.0488209834992,11.1296412718664,11.0196592673481
11.2119908396914,11.3010091645952,11.0266390286648
11.3374642280277,11.3657362368757,11.2427117771492
11.2753412963083,11.3063805641834,11.2462569788657
10.9304116686865,11.1470272005719,11.2477536183817
10.6228616841114,10.918981514039,11.2470248160564
10.2687568579847,10.6484107669186,10.2743532485667
10.1404458729543,10.3868194601436,10.2676714729979
10.0333302311957,10.1183470417225,10.2533655089992
9.77857232820935,9.85707106909524,10.2321391655031
9.56005589687275,9.58724112939908,9.53441146359282
9.30442375560273,9.38633140039301,9.4896072270837
9.19305090550548,9.2279531647282,9.43159530832128
8.93916736989311,9.06201202447239,9.36243325611092
8.6395783613225,8.89126856096452,8.50259970392933
8.16175773573766,8.61208589305554,8.41331807666367
8.01779539080619,8.41624305903611,8.32672700703197
8.09208800834831,8.3984208122527,8.25241176812841
8.46537083873249,8.59480261363594,8.77833661506213
8.7168756808973,8.87075782582973,8.74353190187035
8.95321964996172,9.0988100962996,8.72539736030424
9.05042815172979,9.35706738237274,8.73268526071189
8.19486770291984,8.10128795628991,8.48119405284925
8.37522583745656,8.39274653581053,8.51854075690829
8.79376122842635,8.7139131015954,8.70679017714309
9.08064147031273,9.05708927491909,8.74710936465946
9.42106836143146,9.37083955263345,9.43465311447144
9.59114766459588,9.60894304656171,9.43772341747568
9.71383969095358,9.69781763084356,9.45567899156568
9.73691841947416,9.66772910681817,9.48345625545341
9.614985053558,9.52564726195139,9.46921184628983
9.34138334841503,9.35728547726358,9.48642785279417
9.226554806073,9.23870322519246,9.50508637504168
9.26071835496208,9.21925104016206,9.52581235263381
9.37527419057812,9.30025546404127,9.88299306920121
9.58637209393072,9.47541665109534,9.90552874287416
9.76667675222139,9.7258255997807,9.92719263102956
10.0135919203713,10.0547163199984,9.94719947877383
10.4805350445071,10.4055635680363,10.9945583307155
10.7738108249926,10.7435468762944,11.0082096662903
11.0867836102746,11.0504723096866,11.0190236106508
11.2302803943559,11.2765362582652,11.0264346189482
11.3847869055556,11.3886410859299,11.2419851239372
11.3882640173532,11.3477080488806,11.2438389794334
11.1023747641274,11.1621202184316,11.2437806229375
10.7443613209819,10.8533424300293,11.2399131390751
10.2191251762993,10.50465368107,10.2642969541082
10.0090735539315,10.1867325185192,10.2531612291522
9.90314095030379,9.92174683797558,10.2351162469328
9.75700601839758,9.68944406547507,10.2109134212845
9.58849359533803,9.47400210217623,9.51365881346468
9.28507331250751,9.28091316210552,9.47037532282383
9.10542677657676,9.12333978113447,9.41732669957161
8.82826622410336,8.90606976853735,9.35345795454334
8.57978861463266,8.62861369300686,8.49690208458184
8.17059553792625,8.31837727118875,8.4063569315496
8.00835051861015,8.03394672083733,8.31201273693835
8.02235063558072,8.0414825539987,8.23538971179069
8.33323478183089,8.32498481526316,8.76603379660475
8.61562483771404,8.6733707854777,8.7423850057325
8.98218855687855,9.04687790780778,8.74797106111578
9.16294019649034,9.38061442916693,8.77100337847834
8.14181000338604,7.93095034713153,8.42931229492975
8.21258689403401,8.23013912608073,8.45525546363563
8.58997810137571,8.5538556954935,8.48397623097205
8.95181083111503,8.88084742051917,8.50366273260551
9.4191400602887,9.1879105424445,9.35582665557411
9.59211677158325,9.40005431908611,9.36899365890719
9.64488593642078,9.50521880926095,9.3941886125808
9.5500493311957,9.46660633583158,9.42621246934851
9.42481206563678,9.32753055634873,9.42325835861645
9.26802330139114,9.20673448130703,9.45374039955053
9.24245977892722,9.13903829549259,9.48214325328039
9.31322094637936,9.1481882105835,9.50948782471744
9.38290835505471,9.24319986783273,9.87252650034741
9.51075637952844,9.41633235070082,9.89786189578525
9.67920272229195,9.68365309172755,9.92250061294343
9.96047066021824,10.0095424874331,9.94511776215319
10.5129561423097,10.3535280337037,10.9938042137102
10.8392250196204,10.698536850196,11.0089878493892
11.1422666367734,11.0160882722545,11.0206637376512
11.2722463170218,11.2663504122439,11.0288215747411
11.4621946253592,11.4056153063934,11.2444075050063
11.5194815615513,11.3767245248353,11.2457932763405
11.2670104044462,11.1612827770846,11.2431220025407
10.8590353605795,10.7877922596107,11.236497030286
10.2027734794262,10.3734060581448,10.2568580142584
9.94537378009821,10.0537234593201,10.2425287385822
9.85964226168729,9.83797274557203,10.2232381736041
9.80883970683412,9.64033014378179,10.1964651676053
9.67016571790393,9.45998610580228,9.49771355738782
9.31792160388385,9.30228880201621,9.45535604433565
9.09946627761791,9.14514828120637,9.4047870111371
8.85949816304297,8.96850696790453,9.35191629376152
8.68436506492701,8.73496909250366,8.67160444474559
8.32857140548189,8.27329853460746,8.40352731725799
8.12106450560909,7.96635077497,8.30074235345803
8.05670882522639,7.90984423962661,8.21723153418769
8.31481327267199,8.19702932240697,8.7465012001343
8.64622514614698,8.63435280284249,8.74252755645114
9.14438762086598,9.07488425393105,8.77754788578649
9.38434699882923,9.48097154245621,8.81948920111127
7.80802602123706,7.63808521884992,8.36646024647689
7.70656548399667,7.90404747841752,8.378304388646
8.01834314853301,8.18816529401526,8.38611991130472
8.45208159278273,8.48255777160613,8.39774434351714
9.00139656727914,8.74394094923729,9.25992164709953
9.12788308064447,8.95823222302652,9.28264702771015
9.0848934350878,9.06028198336212,9.32255404957303
8.94436477335476,9.10254567385155,9.368097550753
8.93228651696173,9.06901024323779,9.37747845990407
9.07490714818778,9.05689069459028,9.41906208543242
9.21622686277007,9.0822603151624,9.45768016104195
9.37585905413765,9.14380567444868,9.49261431994708
9.42539553722797,9.26983039610321,9.86022820326577
9.51256962980047,9.45720055571303,9.89080063873194
9.68033827934464,9.71910508723168,9.91952295356473
9.97856460036495,10.0437755224544,9.94483946639863
10.5632866008409,10.3900022968892,10.995273890624
10.905495464602,10.7336684903452,11.012498254336
11.2213970997101,11.0491434209656,11.0255822412669
11.3565237672944,11.2858721292751,11.0341367694855
11.5634007113203,11.4169923878028,11.2499655868902
11.6419252837531,11.3903642765425,11.2508609709775
11.4155836132894,11.1917925422328,11.2475462242388
11.0028934738275,10.8188494952625,11.2380793209629
10.3102611553879,10.3558437815514,10.2549522082994
10.0355810168603,10.0720414715948,10.2375804921419
9.95446996854372,9.88832171791566,10.2152011229307
9.93045483512539,9.71174494577193,10.1868433774468
9.7940490908448,9.55952793624108,9.48629767126872
9.42353759301861,9.41443006719581,9.44240230180528
9.21699712617094,9.25897581886719,9.39092379979001
9.06395425220667,9.07645283609318,9.33727766193545
8.94853235136027,8.80740880837122,8.59423391032742
8.57068052405106,8.35322279692329,8.38719651577788
8.26942212706137,8.0093724732979,8.28001924624538
8.10806466932362,7.95667540641289,8.17902223194759
8.34383247013192,8.25538893193652,8.49122700409184
8.75515093726249,8.69330846090031,8.76198210409454
9.40068087820769,9.17088875210607,8.82244439675456
9.69636745128069,9.62849627016942,8.88288498454025
7.47998569819434,7.25444054476784,7.21304103302534
7.31096032445984,7.46059811793773,7.20838700338355
