"truesurface","",""
14.1988690801192,11.3418465841921,10.2198771477199
13.9698756155326,11.7312156433941,11.0981517326651
13.6645688421695,11.3704610352101,10.121889184216
13.5075776767191,12.468868220743,12.7574765072513
13.1703920925024,12.58759713769,12.9750152212816
12.910676569932,12.5157615592259,12.7244957194345
12.7167815773899,12.1223678033292,11.6864206350013
12.5206013091695,12.2048440741131,11.8383813333179
12.3275994294266,12.0284425001781,11.368383529462
11.9563248786318,11.2066643271429,9.32060549193127
11.8216842562047,11.7217816402143,10.6013345030735
11.8282113108935,12.0686249491515,11.4932454214724
11.7369782966646,11.6481929924962,10.5238990816725
11.1753439311303,12.6724051890717,13.1592865561774
10.68643209399,12.7000610855063,13.3709727559596
10.3398706199908,12.5174958941194,13.1070078288851
10.1349266223207,11.998420124484,12.0500215724723
9.9725820403026,11.9382042058711,12.175580355084
9.38006951196425,11.6094470316333,11.6737933999698
8.84994321747874,10.6289813804523,9.58902347270979
8.21221779156288,10.9829435592018,10.8270580221109
7.99086743133919,11.1812855543047,11.6762939041248
7.95845187248187,10.6349476013734,10.663832545458
8.12834268923897,11.5506648288157,13.2579340583126
8.60446281282829,11.4976002092984,13.4289795924159
8.96342575500296,11.2651627064369,13.1283486385066
9.29062278929981,10.7257939624436,12.0377322574591
9.79212201613349,10.679746548526,12.1355840194986
10.2235082805878,10.3937775957124,11.6111018238155
10.9777482655911,9.48460229036621,9.50774691289521
11.4209841724307,9.93060880002968,10.7376489769261
11.8651829710445,10.228049700174,11.5821127886031
12.0392898400016,9.78714075839985,10.5670839773442
12.137595485563,10.8148076911121,13.1641775620147
12.0516468926866,10.8712096263937,13.3406191812521
11.8457001585174,10.7488145139234,13.0467156118133
11.4815981546892,10.3194449588922,11.9635740807696
11.3232083701974,10.3798076817895,12.0705688798409
11.2408067617896,10.2009093032157,11.5544550849102
11.2476337422764,9.39510368635677,9.46035648211612
14.3241493327113,11.2847823012801,10.2076354263392
14.244821804957,11.6750436124531,11.0856902814755
14.0052754369623,11.3194085672479,10.1105208377592
13.812550394977,12.4216772945736,12.7465710049412
13.4145778661621,12.5476785317459,12.9664281083867
13.1586245386186,12.4813958956569,12.7176788295729
13.0083394092511,12.0966564961027,11.6830585075769
12.8948785235105,12.1887995758668,11.8383194158884
12.7198809956538,12.0208105145119,11.3717076147754
12.2883673915551,11.2096451517971,9.32756456531951
12.0848777191505,11.7335856408727,10.6117081261454
12.0242943430696,12.0878341794777,11.5065864545204
11.9300888676359,11.6781030891786,10.5406325705505
11.3960789434002,12.7093389571854,13.1783558954116
10.9294373424801,12.7422532890713,13.3913400064094
10.6134200877282,12.5654834270214,13.1291352258887
10.4916780852892,12.0453346600738,12.072062275264
10.4011716276336,11.9853581286527,12.197820106986
9.87758781243756,11.6529736144476,11.6956891713956
9.33103985105897,10.6632892558803,9.6088329878105
8.56702054002422,11.0102326062432,10.8460406404502
8.22720231985986,11.1958419565911,11.6925779554
8.05711797808709,10.6377840436633,10.6766645165711
8.19970125242551,11.544338713722,13.2666293190644
8.7102641154566,11.4833533060272,13.4345045545044
9.08987208074466,11.2463340672443,13.1308660385331
9.4054089812941,10.7012038913448,12.0372191316594
9.86035622943131,10.6518648510956,12.1330473655533
10.2883571765092,10.3664401261825,11.6064962992611
11.0851770162591,9.45441607128973,9.50197244789739
11.5335632848671,9.90201523336932,10.7309598304778
11.8844569912522,10.197803337942,11.5749110691931
11.9619354747761,9.75456623779756,10.5596546185852
11.9616959502911,10.7780353868129,13.1570002150068
11.8449429527515,10.8330859243371,13.3337127414731
11.6016341592967,10.7084106187001,13.0403495206262
11.142019024392,10.2790575761077,11.957661181599
10.9297821151319,10.3411340965838,12.065084851556
10.8447184765021,10.1637079555942,11.5496717444669
10.8800626029777,9.36008823394896,9.4563504916416
13.790161672373,11.2107983099068,10.1936107260848
13.997902638258,11.6019442312751,11.0714295791481
14.0416962290147,11.2482858729896,10.0964342872141
13.9331272906861,12.3540107159749,12.733502962111
13.6224535730289,12.4862180512252,12.95507740978
13.4694432812172,12.4275144840181,12.7095801695967
13.4701995968866,12.0515753389489,11.67788161773
13.5873832649557,12.154014365725,11.8376695874392
13.4839906067774,11.9972490892858,11.3752521694137
12.9627802021986,11.1967976759416,9.33502670743446
12.6108956433778,11.7343685401482,10.6237117004314
12.3524981220806,12.0985882287801,11.5220391586425
12.2010610011183,11.6988572584771,10.5592538223036
11.6616286879085,12.7414276129669,13.1997573285089
11.1933620740071,12.7822133449828,13.4148228032311
10.860458018665,12.6124391072305,13.1541309215588
10.7270840939567,12.0983637079503,12.0980652861885
10.6756284487276,12.0415384163354,12.2234794739139
10.2889365952186,11.7077127959297,11.7207837794998
9.84644298073285,10.7122161579623,9.6320671237194
9.16185770851642,11.0506548922878,10.8672744331183
8.79806195424725,11.2273253584417,11.71008074618
8.53951422814849,10.6581795350959,10.6892495990162
8.65677051778188,11.5568392361836,13.2754048427781
9.20972174850411,11.4915126978735,13.4395740374691
9.60658311841613,11.2478611870434,13.1314110758098
9.87058885519028,10.7017022564506,12.0356619965006
10.1352730910709,10.6499019571575,12.1287913531521
10.4415901898015,10.3650091754925,11.6001631901409
11.1378663096164,9.4537063678395,9.49432886018174
11.5171007415853,9.89918237743455,10.722482559679
11.6468142602601,10.1945167463801,11.5660836654792
11.5328320434907,9.74603346171822,10.5510103046123
11.3532528238912,10.7668430296395,13.1482831279198
11.2272344395556,10.8204412433354,13.3253761911173
11.0141794622932,10.6913876944306,13.0327010518974
10.5648237291741,10.2582432410455,11.9511188232244
10.3376076343693,10.3191134045395,12.0591206658643
10.2760625265264,10.141108912208,11.5447403459435
10.3544203841243,9.3377431677575,9.45196171500493
13.0605565627278,11.1185914825902,10.1777658491058
13.4269951393506,11.5089300055416,11.0550168941457
13.6901250018787,11.1532434906922,10.0797166918297
13.6908159260766,12.2652894558137,12.7182664869334
13.5243106891187,12.4030942768783,12.9421494340035
13.4897840601931,12.3515191418202,12.6994726275879
13.6377143184423,11.9832228620689,11.6716545747851
13.9857517306134,12.0982804037117,11.8351474385087
13.9884554260216,11.9549748977481,11.3781011051292
13.4867488052214,11.1661705901484,9.34275570570291
13.0682168876983,11.7182385184916,10.6365067014156
12.6894354943307,12.0973099464957,11.5393746329791
12.4934607311674,11.7091273451906,10.5798849259542
11.934685454383,12.7617764428832,13.2226423712668
11.4433722433555,12.8161301166377,13.4407942010037
11.0548304003862,12.6556410875059,13.1816519890147
