"truesurface","",""
11.6554582318504,11.5449606836328,11.2569976589001
11.654553449557,11.5624407064721,11.2528092782266
11.5924612594973,11.5587691292588,11.252646636373
11.5740207016294,11.5306006226844,11.2535397462214
11.3671174152701,11.4632523270644,10.8659773156318
11.2127302313477,11.3737780422945,10.862452217374
11.0966683091265,11.2407899036014,10.8578591189659
10.8675697992023,11.0757124073523,10.8540173294687
10.7808741398772,10.9040112992049,10.2953770845946
10.7029276948203,10.7434715025239,10.2935793080091
10.5483707870933,10.5933309468049,10.2921137663941
10.3682046641853,10.4732354589133,10.2901692116852
10.2729264376955,10.3398093628361,9.95208275359939
10.0825822034008,10.1832634922949,9.94710283305182
10.0221087018749,10.003549309782,9.93876660818633
9.92236172503438,9.7841494492758,9.93511830551851
9.59687512926807,9.53116079943353,9.22022135711998
9.40648314434655,9.26975614492243,9.22574488056532
9.08070846934942,9.01935984297022,9.23142996876436
8.84526328281287,8.79461760798296,9.23448093900813
8.6973776561573,8.62813636093437,8.73935937985865
8.65151164307425,8.54199251939597,8.73995346332015
8.71665931338789,8.56029096242454,8.74021234804957
8.88440572398266,8.66018764533207,8.74040250080385
9.0056576461779,8.81245560650034,9.12357866379574
9.04136718250519,8.97659885842249,9.12372120141885
9.10627931638204,9.12120995582532,9.1238146243019
9.14086167918333,9.23674307363847,9.12390162193399
9.22311367165636,9.31973640091875,9.34048900152485
9.44316898516842,9.39593549524369,9.34056219036529
9.48992030235855,9.47843999513694,9.34069940633912
9.57394916160056,9.57633165527294,9.34098190491624
9.65955399452829,9.68113996867411,9.46757865521323
9.72438337521629,9.76916859649239,9.46889979374057
9.82180911783669,9.8238038106267,9.47241956593656
9.88667248875438,9.83681857512678,9.48106840683349
9.7882125498693,9.81978976151622,9.64176565035364
9.75982812428776,9.80046884384077,9.70397781612556
9.76246633969161,9.79627312447954,9.73798499791437
9.74600821650529,9.82621036650933,9.65984087219289
11.3592539589371,11.3116427970559,11.2748259019174
11.3372229692589,11.321481529615,11.2676543192464
11.3381314213051,11.3116238788146,11.2692730548884
11.2722078626434,11.2732200281832,11.2778227161471
11.0356717206911,11.2096410181767,10.8889153871733
10.930415736668,11.101140560202,10.88194410187
10.8126818794016,10.9560093338608,10.868212819324
10.6218244352242,10.7892158596796,10.8589241607281
10.5797704758233,10.6127868044961,10.2973861162635
10.417415723327,10.4590431978976,10.2942449176488
10.2688894269199,10.3270629161133,10.2920230496982
10.1837367006427,10.2325855689978,10.2890839941163
10.1108783458028,10.1484160366122,9.94892905794884
10.0289968143374,10.0478449346781,9.93793004683398
9.97572003076603,9.90307950849397,9.91452694958398
9.79399563558426,9.71670890584095,9.88497694578173
9.45746185336966,9.49608536657145,9.19406189929994
9.27974832649775,9.25803930943286,9.21687483390239
8.92194186386711,9.01826016339687,9.22712952554775
8.72220043769614,8.80025659441988,9.23283968449884
8.50608285928946,8.64053539709079,8.73854046561317
8.38091210963296,8.55680343785377,8.73920834795534
8.49409654304967,8.5710632182906,8.73953230696445
8.68261356178402,8.66620634631396,8.73983669957432
8.88688670129233,8.82272349860766,9.12315027610487
9.01817970969468,8.98431838501737,9.12345237167934
9.07541954897157,9.11888869308511,9.12367326727295
9.05938067075015,9.21446572964015,9.12379150184164
9.15950662774594,9.27152152255052,9.34039840146145
9.31284984634067,9.30818489670511,9.34048293840529
9.36305462518724,9.34972062145692,9.34060310659365
9.49100559357086,9.39256380729374,9.34081712694634
9.51095505836799,9.46351023169802,9.46737741077741
9.54477279408563,9.51815237782803,9.46856563623819
9.62339729671447,9.55742138675657,9.47106229907695
9.61462706977062,9.57890498369782,9.47604125534055
9.53461508309056,9.57073025966934,9.63019639840896
9.54858457738803,9.5817205986978,9.65205670290778
9.54499708692475,9.62620093684969,9.65480349314616
9.60807785676261,9.67821026145289,9.63419842735135
10.9185239092378,11.0631365956112,11.3014824766896
10.9167968891004,11.0597364153175,11.2936228099024
10.9294893088771,11.0361964950078,11.3013089226063
10.8280227167845,10.9818526005411,11.3341385958148
10.6868761387534,10.8946006613166,10.958523732055
10.5639840572018,10.776161192475,10.9290452458149
10.4007849635767,10.6273560210688,10.8889384736371
10.2876337240569,10.4496472882327,10.8660745534745
10.194781718497,10.2654501407176,10.2996622320612
9.91709706184804,10.1194455866536,10.2950285396043
9.80459275676785,10.0126767203105,10.2920135245846
9.71026409957076,9.96069939940497,10.2878737824055
9.72240178812506,9.93100891817272,9.94584905681963
9.87350924673365,9.87858756663049,9.92635994384378
9.83063976439352,9.78841014027737,9.87788545569355
9.66735350846888,9.65078082188556,9.72979832371087
9.41094374973709,9.47224671840442,9.15351594431051
9.19016748083576,9.26512390372949,9.20501362863503
8.91879813504306,9.0509698440069,9.22335052660312
8.80934947408329,8.86307110475237,9.23122895097607
8.53459855549158,8.71275993705045,8.73752959168196
8.42251627628023,8.64477901171932,8.73772312968075
8.49267588198451,8.65846623834916,8.73796015001701
8.59906887146901,8.73811493945146,8.73853317386499
8.90209849776232,8.87198403579687,9.1222582118549
9.05706889449051,9.00702955504417,9.12304318760465
9.06596979499338,9.1272851487957,9.12340211619221
9.06322254919973,9.20187668729587,9.12362495337195
9.07559745197718,9.23326976098737,9.34025286935171
9.05512441043244,9.23190675032397,9.34033990930667
9.12477741101195,9.21928602722812,9.34046230023527
9.16570648639026,9.19893802754926,9.34065474832407
9.11256518482292,9.18265778595866,9.46707562958981
9.10814766817449,9.19374637061096,9.46789912136239
9.06410549026914,9.19769779593215,9.46961559993536
9.01324563769921,9.2125481498424,9.4729391861559
9.11982020056949,9.26468213616405,9.61587971821116
9.20387305056278,9.33015274647722,9.62120426399734
9.35692293202654,9.42580613564619,9.62168297115451
9.52928241488166,9.52241196864204,9.61706397653397
10.7508304661892,10.8186985613973,11.3820931192837
10.7369174678732,10.8000961444428,11.3585109123017
10.6541087977708,10.7637061201316,11.340062762783
10.5764193227581,10.6753841616436,11.4903222300146
10.4778681814006,10.5604152658512,11.2471742094604
10.3129481493523,10.4354322500684,11.0345266082294
10.1597655551182,10.2746488396891,10.9128776414906
10.0343551948916,10.082177808723,10.8706211142113
9.86547256948255,9.88956349021808,10.3011683130322
9.60427343966434,9.74142805194823,10.2954974931968
9.49471604249524,9.67274874808009,10.2921810992354
9.38857779445474,9.66979770736035,10.2879687559404
9.4934941285167,9.69613614098396,9.9453518197628
9.7226645233002,9.71287436924784,9.92502706073789
9.7305054110097,9.6796142592885,9.86764513930675
9.68249158216114,9.5847418274957,9.75594229769041
9.48302664363932,9.45832558479378,9.13442272499627
9.26459558246256,9.29613515396639,9.20494240414911
9.0806428837093,9.1282242352527,9.22311223652984
8.96377725807224,8.96807906570907,9.23086403154608
8.72253913837345,8.85024042679224,8.73609803655552
8.66404569558825,8.79572025612496,8.73506474942174
8.63965644549769,8.8113895150356,8.73406332774364
8.69727436942465,8.87210564603942,8.73521101664881
8.94642477270378,8.96024817658487,9.12071223373412
9.02125186728101,9.07000584159688,9.12211016440034
9.02995829757008,9.14963353061155,9.12298642583064
9.0547083589736,9.20450976971967,9.12334331800534
8.99424169276492,9.21794331408219,9.33998605341517
8.94599958014224,9.18489964951048,9.34005778808604
