"truesurface","",""
12.8378379534875,13.8744211304173,13.2654879592395
13.3660916325169,14.2114729926189,13.3045455928481
14.0567457865325,14.4920398303161,13.3390613067159
14.1318724097691,14.533494549867,13.3392499266893
13.6695951849638,13.789993877492,13.3455779116407
13.2931350325741,14.5856387333324,13.5301842526445
13.0125166025796,14.2471180504934,13.5236334416081
12.6621982385116,13.1852845457518,13.3892279337321
12.4447198332217,12.7966396977369,12.1724553964069
12.3280346746332,13.3543740563707,12.3058812289671
12.4205311973022,12.7600724115068,12.1837449772483
12.6719218198428,12.6580570021645,12.1219013378518
12.8971391285741,13.5995119677433,13.0363934483986
13.340747962217,13.3172323663561,13.0433216244439
13.6002086225629,14.2607859193004,13.3115388035697
13.7299452646995,14.1921171851856,13.3770793436037
13.7080735135834,13.4561280433401,13.5462002218477
13.6089289783736,13.389990157132,13.5563029890866
13.3136719805339,13.3792866068139,13.5726868051664
13.0704776223588,13.7627335337116,13.6667802828914
12.9275517585777,12.9919359966612,13.1221788285161
13.0062286070195,13.1768298324301,13.1604441679944
13.0678179432625,13.2798619547441,13.1586593157853
13.0324664049333,13.3490402114008,13.1366799857109
13.2336928617668,13.659602994763,13.6342710800724
13.5861668908837,14.0134321531091,13.6711704337977
13.881346937881,13.5949303335073,13.5696941177196
13.8384496199776,13.0281745834929,13.4470211823871
13.5551797912043,13.6513952918496,12.561727828673
13.0062771279642,12.6184959896022,12.3813164507353
12.5305073703797,12.713396352867,12.4320750463008
11.7013728405158,11.9129463737255,12.3286038228454
11.3052412597933,11.5800524868168,11.1136979753752
11.1200457899015,10.8512629405028,11.0317940665894
11.0582740088167,10.7575741047812,11.05529391793
10.8789842817537,10.5016408834233,11.0302495559481
10.4924955988189,9.55860303665567,10.228655410933
10.3165119995811,9.80668647349202,10.2912508244033
10.2273144525796,10.1924601786114,10.4264156077734
10.2299359893642,9.33474743214709,10.3196154641656
13.0221296437026,13.8951336334144,13.2872565575416
13.5463644967827,14.1605383491355,13.3103987880507
14.2394580441083,14.693342012362,13.3885492726818
14.3815058488151,14.5915656332292,13.3571157821926
14.088035501795,14.7222781929616,13.5229253448304
13.789383112643,14.2115728969937,13.466963073525
13.5076677533682,14.2019853349594,13.5323904640767
13.0106459831661,12.8132125738086,13.3555571771883
12.6384820488252,13.3121268434161,12.3319913674716
