"truesurface","",""
11.4201938921119,9.88045153105119,9.82120479174733
11.5251328835165,9.85878290398529,9.79458700511386
11.4102689387156,9.8382357708066,9.76937184019955
11.3488722050353,9.82189386252372,9.74923712794303
11.2851248994347,9.81062058301136,9.73524878547267
11.2781239388964,9.80960334232478,9.7320570500489
11.3099033501559,9.81579396843421,9.73748392581286
11.0881085112806,9.82913491768088,9.75122053381098
10.8894299697573,9.84644491478966,9.77074415714135
10.662861131176,9.86302851632554,9.79089088078677
10.4474704132345,9.87481312467219,9.8079529302744
10.1851001558753,9.87765540242479,9.81766675537103
9.97992727309811,9.86154931782984,9.80985952805581
9.82569187082863,9.82427502594122,9.7815869380445
9.86137448315369,9.76523233925983,9.73212224525203
9.77188327668011,9.68574276512009,9.66243323404372
9.50300806203678,9.59467623521225,9.58095078458514
9.33845881407872,9.50192379008116,9.49671703165276
9.2365133807623,9.41948052207821,9.42032885743369
9.39116331079815,9.37528058952411,9.37555927431134
9.5192696545388,9.38488900278336,9.40634536625551
9.53948524040267,9.40957985691518,9.42333935194371
9.69204831470665,9.44038088405915,9.44718899742454
9.78694840310447,9.47415821813951,9.47598543294996
9.96436757281297,9.51167526302663,9.51084115962552
9.92041289389213,9.56502033030779,9.56384262412908
9.76156116046402,9.6275408884764,9.62524776910011
9.70726916838426,9.69571058754726,9.68902272723091
9.69721992348442,9.77533762547669,9.75376993801636
9.72346000192268,9.85363615516129,9.80109787195035
9.77303688164382,9.92279709833017,9.82501642599061
9.81009645387452,9.9925993633467,9.84822793165057
9.96195245553253,10.0657002907374,9.87753705935103
10.0546410223995,10.1333509811553,9.90723146939821
9.98669674038182,10.1963733797226,9.93880748131605
9.96951593646391,10.252746418379,9.97139150918243
10.0043488032966,10.2995486641081,10.0020334945492
10.1876167078597,10.337005643462,10.0300223659653
10.5874772309446,10.3649331704754,10.055504062802
10.7906628085383,10.3839803944943,10.0768664064171
11.2546749946342,9.86807206412356,9.81640805938658
11.3655659600581,9.83774762745431,9.78098665864818
11.1944971608551,9.81028954287652,9.74872209841091
11.0383939819768,9.78705790112286,9.72113498060845
10.8814241178644,9.77338593057168,9.70464578972049
10.8525182934619,9.77338750845474,9.70190429198652
10.9056767012933,9.7833582027992,9.71072156475713
10.758456053957,9.80468309036541,9.73196526528335
10.6000659196007,9.83368247117831,9.76226615877922
10.495638590262,9.86235456279353,9.79421760996659
10.3712658015534,9.8867982448381,9.82397522655361
10.1953460889363,9.90129166418551,9.84523045054749
10.0177814953213,9.89360536051782,9.8456763181682
9.8374566449641,9.86827310092279,9.82945646530411
9.87223241437211,9.8053564979934,9.77548238061643
9.8014112842509,9.71704233040999,9.69594877923265
9.53649364427552,9.61037236025299,9.59749851459095
9.3792256214266,9.50458238859305,9.4991720355772
9.2567715256834,9.41577514947577,9.41545165228711
9.38661976378433,9.37153322891139,9.37237626414934
9.48508681814806,9.35634742547546,9.37516692399736
9.4452327486479,9.3595084060585,9.36808148023764
9.50556409198949,9.36751224910553,9.36681509490927
9.55193802084895,9.38140578615409,9.3739324608727
9.70197338324586,9.39767110567035,9.38568186182179
9.69156856349339,9.43040751156308,9.4145087191512
9.55183101725506,9.47732036555073,9.45615015081577
9.49158025051709,9.54427219912548,9.51261567197722
9.48198696889309,9.62463961492858,9.57321159137844
9.49880950498521,9.71277816702374,9.6287487798309
9.56467991051814,9.80572893285114,9.67993157706413
9.6094473937702,9.89924762444794,9.72854861914598
9.76708571634628,9.99655552851445,9.78308964167282
9.97121415772396,10.0836625102602,9.83326303674512
10.0021843924615,10.1651525864596,9.88482238285937
10.0716909693545,10.2354532495693,9.93159045871026
10.1393092955399,10.2925389475901,9.97506436678488
10.2633878873814,10.3376977793718,10.0134858228831
10.611612649763,10.3711398836601,10.0469270647082
10.806251328869,10.3939264241699,10.0757798681164
10.8100375292025,9.8529751824277,9.81093371697616
10.8309400967952,9.81321768366217,9.76600413776579
10.6318396032776,9.77556073530181,9.72343331195602
10.4618886062332,9.74612515763025,9.68986038635962
10.3045405425716,9.72728727664979,9.66759667361538
10.262422969259,9.72405913867511,9.66190427371221
10.3461673570708,9.73986883500024,9.67532105625363
10.358878192876,9.77003003753031,9.70497894943053
10.2730558878867,9.81058625526927,9.74602772715122
10.2484139408838,9.85300954138808,9.79147417327703
10.1869843060402,9.89323109491995,9.83643156690224
10.165909332616,9.92372540183687,9.87369072766367
10.1298811551407,9.93399318733253,9.89219300587762
9.99107404481807,9.91228324522266,9.8793243137041
9.97039247679393,9.84728876251465,9.82246984590127
9.85489106709466,9.74650029931185,9.72875280408944
9.54797481963135,9.62243018121902,9.6109151132809
9.38845165073442,9.50240163180544,9.49613459243024
9.17282017806973,9.40725473297306,9.40440184023805
9.21101883167557,9.34920665114062,9.34626753919617
9.32084838251347,9.31101419584785,9.32652619494839
9.30982806138217,9.28913677583043,9.29373810718327
9.32891777348124,9.28173028547335,9.27640855509507
9.26208580434231,9.26645622179257,9.25331763412008
9.23609349209385,9.2632081300329,9.24440250551236
9.23216034920204,9.26784365537838,9.24283802719636
9.1258844734793,9.29914995148388,9.26497548862941
9.05273789256773,9.35710281356538,9.30706825485358
9.04269715788174,9.44111139797492,9.3677406766246
9.12369235518617,9.54885847673094,9.44033276801473
9.31135302134998,9.6725902509905,9.52389749152199
9.46313859887674,9.79381698921908,9.60163030871044
9.5849071590824,9.91230205693647,9.67902134886129
9.82542053834884,10.0263100250493,9.75672791791587
9.96786533354089,10.1244220407788,9.82698299855621
10.1761907059432,10.2116608296838,9.89333887112523
10.3350611844586,10.2820792697638,9.95207558270931
10.3724732709449,10.3357417806408,10.001126374943
10.6303456049505,10.3760354595812,10.0441340628711
10.8274003280891,10.4028102947001,10.0793133148929
10.5090489509427,9.83766783593924,9.8066373529899
10.4221959744938,9.78599641348013,9.75017105970028
10.1821721246067,9.73608575407334,9.69551531901799
10.0376957942555,9.69460371877027,9.65013157025302
9.93807459416853,9.67010088158719,9.62230351922468
9.90359092027471,9.66878536979779,9.61816956664895
10.0168609824056,9.68730940573185,9.63423634193779
10.1947690427868,9.72569030492018,9.67111597922073
10.1987765804912,9.7768629038577,9.722315017216
10.1882878830433,9.836010023735,9.78313340138263
10.0869645889597,9.89184783828726,9.84337215045961
10.059481815392,9.93738432858894,9.89555957647463
10.104411784526,9.96694517869489,9.93356037705089
10.0331150776358,9.95753805531871,9.93378927423649
9.99362160678728,9.88901284627128,9.87162639559366
9.86632334406571,9.76696753723368,9.75416329684571
9.57925736373647,9.62569000099603,9.6167181491556
9.44786929308115,9.48121782516344,9.47494347651543
9.16159894274714,9.36426488052597,9.35889682530141
9.08129616920863,9.27911727762404,9.27120465684758
9.12627811171394,9.22718457754931,9.23791324864784
9.14530169204791,9.19658507165419,9.19910819836021
9.21003560680471,9.16904224282235,9.16346346184853
9.11640824858381,9.13741629059659,9.12275784294463
8.99261721608728,9.09999862277897,9.07943392764642
8.98622560141342,9.0870949755935,9.05902644191544
8.89914233620003,9.09268654168814,9.05396763151782
8.79161238422549,9.1453491012119,9.08689817354531
8.74873940910685,9.23914391742403,9.15338199397918
8.83633801857109,9.37109472193814,9.2493504061065
9.11495997206787,9.5201352126712,9.35619699392818
9.417265859841,9.67218596088399,9.46600659704855
9.55722491061021,9.8223943870747,9.57662063161755
9.80685306000604,9.96185768067316,9.68147213340262
9.97527347197642,10.0792173438441,9.7726964123474
10.2200728410624,10.1848392596784,9.85955293605973
10.3925528835096,10.2684472046342,9.93337611670126
10.3584694665066,10.3319432233857,9.99474920296976
10.538634000102,10.3774354077902,10.0447753611335
10.7544483991256,10.4096160093123,10.0886976909562
10.0436510846176,9.82146057478436,9.80213348968482
9.88364879870765,9.75985665110404,9.7358575037215
9.68168362660164,9.69522099103802,9.66698178341949
9.62377489743556,9.63799957951133,9.60690949364145
9.63340989387268,9.60254976518236,9.5688768708079
9.57106005575285,9.59731069291645,9.56099881637358
9.63431016169917,9.62434099409184,9.58478379451369
9.92804889815609,9.67368253958575,9.63161757302253
10.0534334404165,9.73934302247507,9.69595281623521
10.1183949105511,9.81076426367735,9.76821178366874
9.98836369354619,9.87801619052578,9.83929854696529
9.90616550036761,9.93981863268756,9.90720149520053
10.0154152760538,9.97704205348034,9.95324497903923
10.0136183214272,9.9873820291958,9.97510019190008
9.9405955830476,9.92205316221186,9.91672257749016
9.78886095542425,9.77144624734542,9.76426248854024
9.52726512706452,9.59960626244849,9.59347709399567
9.46918106929337,9.42725277018295,9.4226251801435
9.20691578715928,9.28249292676196,9.27751368496012
9.00986944892182,9.17109266498639,9.16301379965945
8.9154333319887,9.10579316895357,9.1159936637915
8.90706802874781,9.06529265347715,9.06851456060779
8.98831964957161,9.0301897301721,9.02595914549322
8.89460454024223,8.98368180957975,8.9732770470785
8.68913917140801,8.92434354063298,8.90907786300753
8.68981338455574,8.86907016584395,8.84808032279636
8.65826262338314,8.85879895069112,8.8259096660073
8.59200523033388,8.90677402769384,8.85334829848525
8.55303593109203,9.02247551603237,8.93662942388539
