"truesurface","",""
6.59438041952613,7.50363418800335,8.8772119474466
6.82934542367179,9.36960752675751,8.74600419801046
7.35167329090613,9.540247500913,8.74151507170891
7.65922228136707,9.09287133771092,8.79323070878441
7.88673155690861,9.75621473136735,8.79442593564457
7.98590963676413,7.87938997123237,8.99436118383041
8.17358808231964,8.39222865760472,9.06015648439655
8.6512409722571,8.17708802711456,9.21100130883783
9.02750577217155,9.69089728118037,9.27345436196046
9.66817280362828,8.61628279991596,9.54529061541476
10.1861543035673,9.01431501864955,9.74434645628156
10.963620204645,11.24316965816,9.82456315762931
11.3254422112257,11.7706539040315,10.031555397833
11.6084825308503,11.6329263016199,10.2468530111865
11.7612621139448,12.5227953515321,10.3198316468666
11.9489483764452,10.801358123117,10.5125365941571
12.1872085592645,11.3890189971215,10.4935263419878
12.2616435619,11.1908436694542,10.5204842484858
12.3914136546816,12.6713705713746,10.4177321078925
12.5845159414797,11.5234022642391,10.4987036017463
12.9597874244787,11.8051650037003,14.279514517196
13.1945377301054,13.8972893926578,14.1218295615232
13.5996765161617,14.2543637371165,14.08077391425
13.9571066247526,13.9502050102486,14.08103098746
14.4388426143033,14.6849362927886,14.0078987761766
14.5631039726604,12.8060004652253,14.1334383283131
14.5255477212619,13.2167937704443,14.1232694308007
14.3873473527601,12.8124324952361,14.1768574824221
14.3320651654173,14.0438571147232,14.0984761099642
14.2605803118029,12.6061169105531,14.1948003018084
14.2265151635849,12.5639917643742,14.1673274613189
14.3294523517613,14.2806008691633,13.9778338569805
14.4814205439851,14.2395073627573,13.8851585493856
14.5486649253422,13.512631269738,13.811063057956
14.3809435886249,13.8265420398377,13.6420458404545
14.1089128822534,11.551376019148,13.650761058923
13.7137087994719,11.6243753291525,13.494536767175
13.4793504182311,10.945885297451,13.4141339270248
13.1040724879494,11.985850755454,13.2367943335975
12.8941854014566,10.4366758777584,13.2776541564176
6.43764932380516,7.37620369708284,8.78598516578919
6.60356941070738,9.21280376274976,8.63467565447127
6.9870062308456,9.35895224444103,8.61170573453448
7.17162008186052,8.89194897401477,8.64881882933814
7.30274493080991,9.52925936923787,8.63140789436544
7.42550681535647,7.63842709245012,8.82131422255886
7.64395405302172,8.13883049402224,8.87799063719858
8.07136177027117,7.91941083539022,9.02700025307465
8.38270462845048,9.42961446690543,9.09181863639174
8.99042152453792,8.36959737815917,9.38696835842881
9.5077891085823,8.78771322569986,9.61306007518754
10.2360036448738,11.0478465233558,9.73830185746653
10.5792737948931,11.6026743827529,9.99021597960985
10.9927408347476,11.5037705590376,10.2757511865581
11.3102989912255,12.4093584206545,10.356561222632
11.6387595083402,10.6819078461654,10.5158277296452
11.9809631563241,11.2723539284491,10.4809483753051
12.1009353493362,11.0784353886854,10.5005431007878
12.2915897548766,12.5734752448545,10.4002598981249
12.456805023936,11.4423439560935,10.4862352602464
12.6620016896193,11.7397481278596,14.2713478497768
12.792024873092,13.8499556171019,14.1199580704496
13.1725040883314,14.2286444436428,14.0821383033677
13.5548927047814,13.9452147481159,14.0860690033706
