"truesurface","",""
10.7807169022182,9.96266603589028,9.67305548697856
10.9419692245039,9.96899718005089,9.67270978971721
9.42300818268235,9.97446309376004,9.67216038624771
11.0718373851018,9.9786294196514,9.67135640306997
11.0618831393537,9.98132595754012,9.6700832440072
9.54809410738159,9.98198232988874,9.6683833123658
10.3455107006438,9.98112412662976,9.66610098172281
10.9976642898683,9.97879531346299,9.66302023551203
9.51836206816375,9.97428263706663,9.65933957801275
11.096091825281,9.96652106799511,9.65459000823102
10.0812242983362,9.95922084853126,9.65033659112631
10.4359406560343,9.95095006786183,9.64607082936173
10.053013084082,9.94396287881564,9.64315952686214
10.5598437899133,9.93953865097657,9.64227596782726
10.4359507043962,9.9396023435771,9.64441766710432
10.72587620747,9.9438273391621,9.64880226580643
10.4087649510419,9.94827732138166,9.65416853928077
10.7268431836842,9.95067703902309,9.65984036709739
10.3909905469407,9.94859281402235,9.66506414682626
9.27503165612119,9.93846620063139,9.66931716216087
9.95920692994639,9.92381844306771,9.50666872234873
10.6527183947954,9.9140687854152,9.50906673966635
8.98947186481707,9.90897874564313,9.51082536497151
8.94619910273885,9.90571883370213,9.51182092950942
9.98637318125092,9.90331562280611,9.51231958001861
10.9224545584823,9.90129452307466,9.51258988560222
9.68359822013666,9.90164467985299,9.51248906535323
9.85607901870819,9.90248668331721,9.51226779891859
9.50560589576981,9.9020501279188,9.51192751175878
9.70969098322228,9.90178250180396,9.51157462657075
9.16542510768343,9.90154388146621,9.51119306852089
8.70222130376652,9.90080567662698,9.51079682822816
10.4209005470219,9.89947616314832,9.51046267247825
9.80670097789458,9.90056091174338,9.5101135966679
11.4747171307168,9.90157647300306,9.50982444911087
10.071498585647,9.90189170533197,9.50954619522347
8.11594153621832,9.90174675620906,9.50931829902285
9.26797350494429,9.90202866554928,9.50912072810463
10.3180022773681,9.90525003163508,9.50894926331852
10.3479811144423,9.90977991481092,9.5087840709836
9.53372572793268,9.96914700239588,9.67320905146792
9.92324427508249,9.97823625688613,9.6729610612145
10.014838326232,9.9852220958518,9.67244726489259
10.7417439087956,9.99008997981655,9.6715617322905
10.086834134067,9.99359390954097,9.67013923343471
9.7847253183526,9.99414432897093,9.66813315571194
10.039978594756,9.99299890087905,9.66513296343538
10.1093889791932,9.98924958588761,9.66115861339925
9.06755221792363,9.9821827156871,9.65576056680736
10.7752495428978,9.97068512370308,9.64887211903926
9.69758662627636,9.95830556276444,9.64155851210169
10.0239772650048,9.94249168485738,9.63336656757763
7.8116737258934,9.92987370541855,9.62767794091255
9.54980663272701,9.92395163692559,9.62690017817759
10.5252502873153,9.92525992898208,9.6305943379526
10.2526831852872,9.93277418084839,9.63807913171033
10.961872046813,9.94406714069132,9.64792937457558
10.6738281178121,9.95057737517184,9.65624607868065
9.69007407593874,9.95079723643953,9.66422182333016
8.63160078029037,9.93896726819083,9.66991211851579
9.2582709551668,9.92105610252451,9.50839761772035
10.3481350233733,9.9072943746142,9.5114242850475
9.37049393123714,9.90010851965624,9.51336425520439
9.36860152592883,9.89636907007241,9.51445232942677
9.65402541540349,9.89386143380242,9.5147944114078
11.4058956049127,9.89241671484288,9.51470326104294
10.5995403301118,9.8918448695592,9.51431249508064
8.33225271865713,9.89226085379212,9.51381428370988
9.61275445020805,9.8924731268911,9.51321331429629
9.83334510675405,9.89288400876465,9.51260553811242
9.46275832369938,9.89238538339349,9.5120378018506
9.93548506624481,9.8913241107727,9.51148413038462
10.8718526411794,9.89063689969672,9.51097232648288
11.0705679228439,9.89195710770375,9.5105347936766
10.9527363773479,9.89260925641476,9.51014636546273
9.43933034081276,9.89286446918036,9.50981856670811
9.22735133477996,9.8937680563127,9.50951960883863
9.93729427245845,9.89401767438083,9.50927834829686
11.2485480634338,9.89724686072509,9.50904962231927
11.0126531048456,9.90366443060024,9.50889992321435
9.6402632982819,9.97397078195697,9.67343890489494
8.78494872315188,9.98476510815001,9.6733312745435
9.31439134930165,9.99256121628469,9.67291350427074
8.34998552704833,9.99861728829891,9.67206065955238
9.2677753700125,10.0026740010062,9.67059053704372
9.52246726128832,10.0027376200997,9.66830361707346
8.65868869082697,10.0007526714074,9.66474254361742
9.79369987778289,9.99502062096931,9.65960498513232
8.73544672924362,9.98467847126017,9.65218352682269
10.4240446488829,9.9680793429318,9.64246189553003
10.9971893806099,9.94698586446086,9.63049660828113
9.77777363895856,9.91916795471685,9.61620663543991
8.49171881123546,9.89572733543795,9.60580052359733
7.38081308495422,9.88646234814544,9.60354965182752
8.45316810703837,9.89256331350826,9.61029307245083
10.1404747260469,9.91088411635276,9.62387827960747
9.705890483032,9.93100570981227,9.63908337156789
9.60897609104098,9.94549950496159,9.65284689663657
