"truesurface","",""
8.51824082775467,10.0840072672845,9.8435334257213
10.4072430263536,10.098967407277,9.84400919485498
10.0555359342522,10.0950520660873,9.8446252360508
10.7316095794909,10.0915463729078,9.84519891934593
11.0579560276713,10.0890051940762,9.84573051888727
9.98887944246191,10.0936224950943,9.84636336025405
10.5753925669292,10.0961710933954,9.84764447418812
10.6647294457827,10.1030610926666,9.85201483671663
10.3912241313002,10.125123658659,9.85893697554892
9.78623843845264,10.1376654146746,9.86537291676098
9.75207896390819,10.1387050947548,9.86966619403625
10.6006136025412,10.1383832619152,9.86912116740437
11.6430402108926,10.1359241447135,9.86501388062283
11.4357913798088,10.1178352306482,9.85892295583264
11.569825619477,10.113279856119,9.85287402608071
11.9398290471499,10.1196827951852,9.84792881118724
11.0869691216272,10.1223282432338,9.84357068491651
10.7835616671928,10.1254200305294,9.83875906674766
10.129731393168,10.1188311350241,9.83317903000239
10.6741266303857,10.0863189967887,9.823976150591
11.5327198803214,10.0338479990544,10.055562193919
10.9584197300628,10.0004349358172,10.0368696258245
8.64470298189721,9.97970300070593,10.0195414045877
8.6171902806611,9.97170775176355,10.0098135492506
11.6802045567862,9.94401934328954,9.98127405335104
12.1046668958509,9.84211094598982,9.88369919712673
11.3837533325656,9.34073980382398,9.37311330176324
9.42109934216549,9.3220653757769,9.3474315160371
9.72195962061654,9.80768921940765,9.85123684112644
10.0095270479205,9.94582475985487,9.98694990942317
9.10901393460065,9.99415975034284,10.0375932348343
10.4042797080232,10.0081812539697,10.0571198530029
11.012572302842,10.0131936987529,10.0683223731121
10.2296808925659,10.0156433113694,10.0747854167987
9.59986578159968,10.0182644260855,10.0793681618055
8.39320621184362,10.0195694564314,10.0824316468454
9.4642375417025,10.0215274073958,10.0843489974933
8.74069077034008,10.0228572337369,10.0856070784616
8.09978264614811,10.0212814571218,10.0867927667221
9.08978650950191,10.0169909710063,10.087815312976
8.68683647425466,10.0998601532381,9.84184646397122
9.27764480626468,10.1293363325075,9.84252368118798
8.49591421847819,10.1344848057526,9.84360067022083
10.0601949730759,10.119322535895,9.8444621990815
12.371511139731,10.1166992643012,9.84488959109976
10.7755418369934,10.1121029881604,9.84420081411483
11.2066986094689,10.1129689555175,9.8436363907556
10.5251746515999,10.1109976605652,9.84780148401646
9.89919959587111,10.1399193147368,9.87049690296691
9.71096645521787,10.1632024417234,9.88921107291651
9.02366671149618,10.1795120239401,9.90122272999844
10.14462964125,10.1848984452984,9.89551213712743
10.2336533556059,10.1755639481722,9.88790003568394
11.378496673715,10.1584021023426,9.86901886908314
10.9222557312493,10.1588894694281,9.85909311514295
10.2920502166683,10.162749340513,9.84953447090604
10.5610280213088,10.1620965845997,9.84283093010261
9.92656174840204,10.1665664448926,9.83695287064751
9.7079004971144,10.153773206917,9.82929680098601
10.3167672046633,10.1135555286708,9.8144700005252
9.82907198744612,10.0260005441312,10.0277362116634
9.55047508745269,9.95119487220605,9.98234135620954
8.06082476184889,9.91057948159191,9.94837940878331
9.76445997703485,9.91353181261088,9.95082251334629
10.5237713668326,9.91624785920452,9.95117347225122
11.2302788954412,9.8742396153758,9.90971269017497
11.3732762552061,9.67798286116842,9.71835398807224
8.81144108212825,9.61482181647141,9.6486723644651
8.2407850405376,9.86444165400585,9.89749796861175
8.27557498312182,9.95836840566501,9.98894855163523
8.31468126386784,9.99096101532467,10.0259922568601
10.1912229907094,10.0057813698252,10.0477628145451
10.9727718010309,10.0130928772016,10.0618279854276
10.9134488002163,10.0173901204978,10.0713368421296
9.99640682833098,10.0210629296723,10.0771499819301
10.6591549668558,10.0247352630399,10.0810642153197
9.64062017203596,10.0325834159961,10.082799784612
9.28000148085321,10.0425073659469,10.0833685903557
11.7625134090503,10.0337204603948,10.0855305425839
10.4023694101743,10.0201715020002,10.0875468550362
8.9020576732555,10.1098059498553,9.83761576809675
10.4488702045463,10.1455770282077,9.83946098012808
10.5010054521928,10.1470260924118,9.84162613724614
10.7946162268959,10.1444324512236,9.84367149103375
12.1362819224126,10.1304441576387,9.84405116732208
11.5770508085801,10.1113905398407,9.84032526850854
11.5406400188007,10.0754321894127,9.83079380601812
10.1014383988613,10.0127169753497,9.82410555965657
11.2196501598095,10.1096562745799,9.90636215155786
9.00210609265077,10.1914038723546,9.96817481978611
9.21803218172683,10.2368025497332,9.9720409211325
9.58919495860503,10.2480799649372,9.96513840553425
9.14939826883231,10.2192451976413,9.93373112417254
10.6023921292492,10.1887803008221,9.89920834283646
10.8498685767442,10.1754736910471,9.86543409542941
10.388482826451,10.1622955338663,9.84968109813391
11.2264310476507,10.1607866743477,9.83998843106288
9.63645700451014,10.1671456373147,9.83447457022173
8.83346886535579,10.1623367457775,9.82538544908142
10.0594931037592,10.0924317802111,9.80113230537977
8.39284356449304,9.99231275325116,9.99818848797678
8.10075059622829,9.8252689048517,9.86414726236746
9.71873282209664,9.66773133675277,9.7211827645908
10.2192651534301,9.70117934641353,9.75246394134464
11.4928752167431,9.90047250746949,9.94029481014821
10.5902731563334,9.92373057547466,9.95809013826643
10.8400101703722,9.88178123907379,9.91562639023708
10.0585676090361,9.87303166079556,9.90411032823274
10.3514054566285,9.91810703279245,9.94530873046896
9.89190924999846,9.93598183665994,9.96493620305579
10.1408548513886,9.96527713009288,9.99696898478481
10.2639861220609,9.99262489684477,10.030175929509
10.533812028165,10.0084243632014,10.052595201167
11.3468695202271,10.0171926990943,10.0668177035541
10.6674258399533,10.0222393765824,10.0746144666094
12.2026623927748,10.0257988713892,10.0795106571332
10.0669654047091,10.0347287698692,10.0818490551566
9.3793725055812,10.0596693458106,10.0810112689788
10.3989232085849,10.0356542409287,10.085082821357
9.85394741142402,10.0208241322764,10.0871846803529
8.86163628856993,10.0967850394735,9.82660645031769
11.1941396838981,10.1410385096131,9.83199196468934
10.9281897423315,10.1621454281576,9.83836021012496
11.124608033515,10.1633404119406,9.84313954784688
11.0428760072303,10.1444839913197,9.84486431377511
9.80194283218884,10.1182306923229,9.84134776357068
11.2170467633077,10.0419355474978,9.82509501015111
9.72777126958603,9.79742775042988,9.75753224402861
9.80766440696427,10.1379632100622,10.0012663602063
8.98820393745634,10.3730156136567,10.3008161366069
9.14678876351751,10.3545437366387,10.1339060790588
9.98772891457409,10.3925042763216,10.1397793730008
10.0923601972203,10.3159961640027,10.0474378935683
10.3119705290639,10.2133942828151,9.92767699666914
9.83986231705688,10.1668676932919,9.87246283366543
10.6856844174686,10.130037008024,9.84154749019938
10.8193554022221,10.1329740253471,9.83293409017592
10.3521156677787,10.1445055672752,9.82979604757323
9.89374124060815,10.1513377330649,9.82316566818541
10.1145130842927,10.0948277439232,9.79688708089166
9.64363112543159,9.95320899143905,9.96083728958316
8.59046791389781,9.62498462598124,9.67957735424097
8.41552499984962,8.75573712033007,8.76917979165934
8.72694228110798,9.3845663152351,9.43349494047638
9.01443520224363,9.87724032958273,9.9302834392794
8.43598602172683,9.95754529056277,9.99982992515626
10.6217822880042,9.95530912701337,9.99220175415018
9.66569727820641,9.92739550144774,9.96040014424601
10.6118686840422,9.84870521168112,9.8847519614506
10.2018518644961,9.81816094003117,9.85743405483415
10.786445477382,9.86370771993691,9.90332000968386
11.4477037918092,9.96142599649183,9.99827344150461
11.790521366201,9.9967928230699,10.0374673677002
11.8438608487116,10.0153237383893,10.0610160500199
10.9886313825957,10.0217684449115,10.0719780273273
10.2266316201567,10.0252144870884,10.0780468684508
9.88615047870833,10.0306533206183,10.0813305175456
9.12444927138147,10.0342291042765,10.0835180915394
10.1040234302907,10.0300557107065,10.0853441128821
7.77686177571006,10.0200208635988,10.0869360655593
9.2108570575097,10.0051227653704,9.78646930837609
9.81529831648495,10.0976236023649,9.81100563252965
8.99085259686284,10.162619094875,9.83417638180111
11.0465455631556,10.1720099986359,9.84365387116851
10.6364950491991,10.1595634218383,9.84739380790104
9.62579954659623,10.1382847576835,9.84777363251606
11.4046238696762,10.1012889373918,9.84512093173066
10.9837444743648,10.074779345546,9.86444235390781
9.58287603954859,10.1789730189294,9.98430768105163
9.59798801338801,10.3559680712057,10.2229445819164
9.79913621636485,10.436870832585,10.2175685700453
11.015287921859,10.8891934781329,10.8348763429626
10.8077112213798,10.4405194218727,10.204551780724
9.5295005974647,10.2307555633598,9.96043237179329
9.57194139398039,10.1180245176814,9.86156018459411
9.66887053531631,10.009922492064,9.80223638661761
11.3373367039824,10.0308638381035,9.79960510050237
11.0227478811082,10.1113114635414,9.82261210530283
10.1372899719141,10.1440365061098,9.82698969850844
9.43789137655947,10.1075389505085,9.80959276114413
11.0715525216783,9.99026031607909,10.0054644807037
11.0598229252941,9.81531566761967,9.87121053223406
8.32554042139729,9.59531290693016,9.67424245819114
7.85297571690502,9.71623117939334,9.79053262061322
7.44695952031879,9.9642529987461,10.0258289764752
9.39887004350597,10.0108800740652,10.0647637649302
11.2656097570104,9.9859995627182,10.0331499514668
10.4810244836166,9.89706231088773,9.94311505013444
10.4440876614378,9.62340132200593,9.67891571414473
8.41710833213288,9.26234264599817,9.3083279951236
9.7997066630161,9.72732137650132,9.77882188047187
10.3699626278729,9.91086674428958,9.95196528587553
10.5558769108594,9.98740663743551,10.0268956090719
10.239438739813,10.0123759627622,10.0562941349476
10.5004880414263,10.0207052944879,10.0695023535912
8.74184766305534,10.0244204093467,10.0764290915608
8.66717033606908,10.0268460259395,10.08043739605
7.72814170938045,10.0281976136101,10.0832471407643
9.24410410874694,10.0253932951573,10.0851650626806
10.4748844348681,10.0187043266814,10.0865723697046
9.43856571601077,9.75941430889235,9.67149845458106
10.865532072905,10.0319756293287,9.78819446656146
9.3957269008233,10.1435452698498,9.83399578609364
11.4379942311272,10.1751470197142,9.84840463305775
10.9090349378092,10.1732162141753,9.85465337637395
10.331635177549,10.1733321534043,9.85549983018867
10.8807443741322,10.1558942477064,9.85868544394606
9.73365553106624,10.1531308631916,9.87513636694757
8.27156226930452,10.1974534305785,9.92327803309305
10.0853409972448,10.2574626061862,9.98822200246968
10.0241650839957,10.3556096161868,10.0896297346474
9.4164895266297,10.4397670501544,10.2026569737212
10.0097273249962,10.3695892158948,10.1221853033404
10.4039429496914,10.2080036364954,9.93608248680643
11.5115547603978,10.1030217640259,9.8556855613218
