"truesurface","",""
10.7297977822497,10.1509615472328,11.0116557575597
6.65093508822342,10.1576537730547,11.0366907833133
8.27769454488294,10.1610909894093,11.075300156162
12.4408914425102,10.1613074938598,11.1381618249569
12.1583807873808,10.155773277507,11.2491085997943
8.04263322166472,10.1724786556222,11.4235326461854
6.02071263418351,10.245883942164,11.7554023464815
6.49871814107845,10.5583569967841,12.3547615229195
13.7513477852814,12.9248446576494,13.5886631012945
11.2527297461628,10.9042164000691,12.6874480159952
12.3503566183969,10.2908573055592,11.8180021745601
10.9525602348957,10.17925440319,11.3380060574889
11.2348597617292,10.1616802622484,11.0164126099948
12.6473815241245,10.1479697243123,10.732195483586
10.4533629871441,10.1274762678991,10.3982817233651
9.33776535492663,10.0452790097439,9.91531091707452
7.55210054841745,9.46418114984846,9.06152498867443
8.21646415407166,8.89483917955624,8.69583091430139
6.41383058710614,9.93760910151965,9.68078708804775
4.88832135896577,10.1040290740267,10.2151893158196
6.55432233990659,10.0895143484441,10.3620987122561
11.9247875607783,10.0765748100693,10.5031000061884
8.18978091774823,10.0566810852009,10.5956038745087
8.91281152256194,10.0639711768324,10.6511054727636
12.1060064902119,10.0745057205158,10.6894066419456
13.3568392026906,10.0860218220999,10.714490087318
8.83540126523672,10.0830088914325,10.7309581865653
10.8504619474835,10.0751026427256,10.7420970739245
11.480887291767,10.0671765505437,10.7484717946087
11.1457910660346,10.0609977121925,10.7504557671299
9.31682599324205,10.0754241821235,10.7498809201407
11.0526658953491,10.0789627944963,10.7473050548797
9.54450436069856,10.0713594938587,10.7434765073519
8.2991666077096,10.0722733176815,10.7390874678735
6.67155244947179,10.077659624012,10.7345389599394
5.83770568470563,10.0848875308468,10.7302075193601
11.0446913241072,10.0832793253528,10.7257865734507
13.1307784660412,10.0787718808289,10.7217678533433
11.7470545151972,10.0680417080307,10.7181608322432
12.182162716971,10.0794965601309,10.7148913414095
5.71181440651397,10.150148751348,11.0094531089613
6.26314342862613,10.1548500996576,11.0336444168581
8.24034821677717,10.1646729615347,11.0705628414926
12.6248285808661,10.1653866652224,11.1304360390413
10.0578733964287,10.16130975944,11.2357117342921
7.21654248585603,10.1757093265143,11.4128293667148
6.1719363171962,10.2346327770028,11.7128311020232
7.86213738926075,10.5826427669535,12.2986048067795
9.07695346270121,11.4133307512905,12.9100216763281
14.1612958972362,10.6471487953813,12.4427333163252
12.2735400413606,10.2668946570284,11.7518006782154
10.2851073901237,10.1830717663623,11.317696201492
11.3458432814705,10.1665491869442,11.0200730893121
15.2862624230254,10.1516446269965,10.7499295652636
9.98523317733421,10.1339497042395,10.4594459478594
8.94409101397223,10.0864583474246,10.0818630980507
10.4040339259489,9.90735393523967,9.58426305695218
8.2772150492146,9.73740022007875,9.46608321135945
5.79940842074383,10.0698062860328,9.95759250265864
6.12232051561551,10.1212323267363,10.2835399864539
7.73439439101107,10.0794598590716,10.4004764350456
9.22156791875883,10.066253147981,10.527732891321
8.20416590795134,10.0557551143229,10.613058547895
9.13975231548784,10.0592755213584,10.6672006319783
13.9330574595457,10.0656493381172,10.7030259535696
12.0303817571174,10.0716613870244,10.7285279506701
11.0885115417697,10.0603910857958,10.7460959306706
11.6004091810623,10.0596066702646,10.7573494468055
12.0755775052734,10.0592911211047,10.7639307176496
10.0714733619379,10.0582175108649,10.7655802743395
8.45601600221819,10.0679901549216,10.7635331950933
13.1743031548734,10.0717989501485,10.7596161243694
10.9730752842766,10.063314894933,10.7528436586168
8.19640507785445,10.0673085099931,10.7468156503779
7.2515007874192,10.0722169102091,10.7393812184969
6.17561808122717,10.0806487582508,10.7330692645213
9.33027342737889,10.0757876369905,10.7277514816423
8.91312921011723,10.0714551109329,10.7226495551523
14.1028519806622,10.0702270057395,10.7183910262812
13.1318454493554,10.0735259676965,10.7146020789822
9.09787923277259,10.1510636697412,11.004250523948
10.8190775836401,10.1537358406091,11.0257761905472
11.5104627529593,10.1589014682699,11.0579073976371
9.84961358664201,10.1676530266435,11.1145181691647
8.80932829056257,10.1673831581049,11.1940888108253
8.41189248233971,10.1665201382559,11.3282433247889
5.69511243346823,10.1953295473791,11.529362921847
7.19635998226804,10.2726789023871,11.8043594546509
7.64200463388088,10.3534603218254,11.966372122372
13.8393901541207,10.2958207324978,11.8313097454601
14.6332463376219,10.2035202021194,11.5060681582578
11.0869112746691,10.1724136440077,11.2463846453822
9.50325067843927,10.157489880401,11.0053696005515
9.68619741516469,10.1474408967232,10.7794591119127
7.62343396183549,10.1421710777685,10.5728489664937
9.21805318565959,10.118255766444,10.3004419207429
10.9380767636389,10.0916267634337,10.0881862672709
10.7941599352393,10.1002758264869,10.085569000966
12.2783339653655,10.1203494697835,10.2323627523547
13.3128278411601,10.128188759498,10.4225934111333
11.7167173141756,10.0803461228231,10.4707235135039
