"truesurface","",""
11.9225559459877,11.9637420367509,11.8952953462864
11.9671375202141,11.8186157363177,11.8818156065833
11.8350164480116,11.6280088475308,11.8697599468533
11.6252597524307,11.3886458590363,11.8581619854821
11.1737249645528,11.122412362481,10.8352626094088
10.8164455679137,10.8345194314895,10.8097316566002
10.4612294668933,10.5433973646355,10.7970033069341
10.0390274300767,10.2559246439629,10.8125572535886
9.86618827523287,9.99448969238423,9.74388942513352
9.71750835032705,9.77807727635593,9.75500058349783
9.63967038664324,9.6138086719798,9.76010864612102
9.54422984505359,9.51755155962039,9.76241243542659
9.53342978304485,9.48926436915942,9.60272973658311
9.6269219296749,9.54037454968367,9.60163888771732
9.72841783760307,9.64456276088722,9.5992007568167
9.82656038293601,9.8219793608883,9.59512278189763
9.96821312204407,10.0200648426605,9.95462779017219
10.0885915513571,10.1872432336773,9.95800674053724
10.3071955217792,10.3116251322706,9.97855322899248
10.4253742389067,10.3872007150331,9.99880040519983
10.4833497747494,10.4122030476732,10.2262268370966
10.4628582673454,10.4432704652496,10.2142575308625
10.4499128567866,10.4855921787731,10.2068336324636
10.4838260332724,10.5424216032121,10.203300501702
10.5514131191496,10.5876414349722,10.5583572004886
10.5701022402713,10.6065280699007,10.5604256930993
10.5649241951076,10.5945138254199,10.5611946557508
10.5417574915194,10.5450520930483,10.5595127231752
10.5183030625098,10.4693279932009,10.4778506187138
10.4421177830626,10.3883924952793,10.4759224252571
10.3673727294924,10.3279020859846,10.4743851359809
10.2822547726455,10.2975907323142,10.472016456584
10.2694924489467,10.2802860796065,10.2887903747799
10.2753878096531,10.242051801402,10.2917972597928
10.2528637348887,10.1975199552255,10.2940180277105
10.2038042817488,10.1642129463545,10.2950682319611
10.1374579479348,10.1468201545212,10.2584689733465
10.1231960849195,10.1402957458161,10.2587275502419
10.0973449264881,10.1433543247963,10.2588710132983
10.0323767065615,10.1516581120521,10.2589408566369
11.8752132780391,12.0279114409804,11.8779595247287
11.9200515023121,11.8978800341025,11.8732177089976
11.8285398152529,11.7236573809574,11.8666904370678
11.6599031445053,11.4895036329958,11.8557852490253
11.2592929577656,11.2163026144082,10.8271475659564
10.919043404339,10.9199137778763,10.7829424880456
10.568191774396,10.6164099244334,10.6683245880521
10.1348758243011,10.3085026510005,10.7863119119778
9.94293829200531,10.0265125468274,9.7389835547234
9.74653578372145,9.80000166656255,9.75333499132992
9.62944032540798,9.62685164801534,9.760375778423
9.48249456600877,9.52244127309886,9.76311529563207
9.450058814194,9.48635016012574,9.60353840810419
9.52813696241386,9.5199997466246,9.60185621785114
9.62400048279273,9.60668289068688,9.59657054274528
9.71536436457322,9.74414801413161,9.58590870154877
9.83927935032282,9.89951516212444,9.93382034915917
