"truesurface","",""
6.93897986660895,10.1399697457022,9.88744628832024
8.33985130306256,10.157036252115,9.88651210524418
9.88319771230987,10.1668949414434,9.88531282113953
10.3599386434338,10.1733491451894,9.88421269028172
8.46329754066378,10.1787517794115,9.88318519833738
7.72791890887269,10.1837190319003,9.88228658827436
8.42461814099872,10.1908992704425,9.88123136551556
8.27975672925382,10.2079148825449,9.88008632326077
11.5969121840207,10.2200740379425,9.87899896857414
9.34360104792534,10.2256194426332,9.87810949139225
7.67200815842441,10.2267548067617,9.87730336924644
9.30728844353736,10.2271160630706,9.87694578335261
10.2537118835719,10.2298756106115,9.87703520091152
9.27471404336535,10.2337774834931,9.87706304575483
7.36909077520512,10.2331551885554,9.87872494998861
9.97271697859595,10.2306332274707,9.88109176533338
12.2549169736817,10.2220925426951,9.88525292453126
12.2290649644277,10.2014215255932,9.89177677557158
8.47616583609176,10.1603744143354,9.90420361320702
11.7996916482679,10.073099391633,9.92633191279589
11.1826730943641,9.91212712626872,9.14757515425662
12.4384290359177,9.68711930240384,9.26166570640206
9.66778266784965,9.2253792089847,9.02914175673618
12.1026001722888,8.395458673554,8.08245188001819
6.23937946787793,6.66804494800979,6.56510473647987
7.01063543346199,7.03941637684619,6.73022833255762
9.01940752522882,8.77084991206886,8.02234476042767
9.04590839539313,9.41008540871179,8.41177339847892
10.23670438742,9.70820255596005,8.61653785642794
11.0627901766165,9.84535307887233,8.73643732520067
11.7661830117661,9.90035971148851,8.80842214335567
16.5636524175856,9.92800970382988,8.86084543047762
14.6682403644853,9.94131218418038,8.90016169806927
10.7906083747366,9.9429490605023,8.92890860843766
11.3040137733769,9.9425614367064,8.9521869209111
10.7240646233784,9.94096181771815,8.97110629642818
10.6883933327528,9.94033231406744,8.98599974094848
11.2385650321237,9.94060399411066,8.99827833962885
11.8420158744426,9.94369631577725,9.0083160689795
11.5499739639068,9.96594268584054,9.01658005976959
6.08356468905235,10.1593888358018,9.88908356466488
6.05832596578415,10.1894909171218,9.88786372528541
12.3468105827176,10.2096760613363,9.88701253523311
11.2472941281511,10.2168949525137,9.88587160104435
8.25834896262958,10.2240606277473,9.88459439772786
6.00341310508946,10.228902979998,9.88340714576233
7.20486911894916,10.2340387727018,9.88214771280227
9.02690328330176,10.2468937647016,9.88093360523039
13.5024796378815,10.2646853738754,9.87980066079949
7.82642991237331,10.2758589526638,9.87850672258317
6.71362800528206,10.2851886489058,9.87767574811701
7.19363282805505,10.2920129980314,9.87657607475374
9.86352310918599,10.2929664196166,9.87662014212609
10.2547801213744,10.2976121063959,9.87655764778436
10.9482684158037,10.2909213184714,9.87806420948578
10.186581698414,10.2801941444794,9.88016778820791
9.87181302331351,10.2650675293427,9.88498478026028
7.35047136667532,10.2413764701347,9.89263836564141
7.27625631271729,10.2004298546665,9.90514773256785
10.2470798858295,10.1062870009799,9.92472711046118
12.4515894072435,9.93878460119509,9.12878884976599
12.4323386470703,9.72619932114861,9.16075166293549
11.9673968919254,9.39738640176499,8.95446725345166
11.827286056167,8.86975655767787,8.40547937009419
9.22219764340293,8.14126770554052,7.7744731775464
9.42328784740657,8.32526662126342,7.80320406838819
12.7464205793482,9.07640481347659,8.24581232308167
7.15953469726729,9.46425333507833,8.48346245481589
6.338575246923,9.70581859518425,8.65319646766202
8.82485946561604,9.81919678059522,8.75500134779995
9.2856653681182,9.87515812300943,8.82388181920057
11.4045514137323,9.89731569356051,8.87313039494039
15.2673431789991,9.90019250639874,8.90920059036466
12.934949117306,9.90132922471549,8.93800764499955
10.1937011153641,9.89577474707347,8.96046371229852
10.5399682650256,9.89646236541548,8.97846986625236
9.95718159044742,9.90101188442067,8.99354550332372
11.9728238988304,9.89919817109495,9.00501681788422
10.6594088925225,9.90750399997885,9.01482990579088
8.5848225140963,9.94416729796701,9.02245344014443
7.16557158561874,10.1769639460344,9.8907870968065
11.0863483626557,10.2120475590438,9.88942909033554
9.10787904033787,10.2344638143502,9.88863410138497
10.9778486616556,10.2453037396214,9.88736692344684
8.95457165770489,10.2528164276695,9.88606861265959
11.3424252949205,10.2578341257261,9.88474243205799
8.74049814966308,10.2588921843345,9.88336688803005
9.29463897441757,10.2661662848718,9.88187369306955
11.4183653467337,10.2745966382471,9.88035811826414
10.8046763943592,10.2883416464308,9.87889191326044
11.1568111839859,10.3053092290489,9.87729764907886
9.42229653160397,10.3163537194785,9.8762529632636
11.7794999088099,10.3230475271838,9.87536487114074
9.72507838526193,10.3242025045452,9.87479816713165
11.6188482021855,10.3180564407047,9.87529031424676
12.3268432646808,10.3029341657886,9.87656990330609
9.55388464429177,10.2773775014382,9.88006755526524
6.29247288593616,10.2511267030633,9.88500345621853
6.97863308836604,10.2169811215771,9.89276181077387
7.57327786822611,10.1207401970105,9.8998414642453
8.83473314711971,9.96567472601841,9.07027700577474
10.591232177864,9.79912954986657,9.03153813463012
11.0609128768874,9.60353841717438,8.88206061001008
11.0678914160081,9.3769407738956,8.6619777784309
13.1459812198821,9.1185101733224,8.40208385773885
12.4812201920965,9.14826174752339,8.35519008883026
12.2483090501165,9.38001347352393,8.46974143277657
