"truesurface","",""
11.3666764818101,11.5432641072083,11.7536955654647
11.1351737862385,11.04293637658,11.7379164986696
10.7285127567717,10.5774783233956,11.7141157122883
10.4452422231727,10.1896911858443,11.671249334242
10.0076922054081,9.8547716610102,9.69225058215136
9.70364692661124,9.55706579866683,9.57838492637825
9.39900352453848,9.29324595107695,9.36371745503659
9.00221356118134,9.07870020682848,9.10926840052603
8.83354755422206,8.92266116682096,8.2835987751604
8.78732530859848,8.88269953004693,8.53346001287123
8.87536532386849,8.93070303364318,8.66889511185719
9.03846570649267,9.00124694304527,8.70791665102765
9.04667402524103,9.01263110056757,8.29332619419861
8.75480305676384,8.87243013970487,8.30104935074409
8.35737264382296,8.59078400366446,8.30596522983835
7.87483210698577,8.14432602376525,8.30858270692578
7.23451001045471,7.66881574633363,6.74130141904735
7.01192588236715,7.33947450481042,6.74390725412021
7.08321759008064,7.2551265254295,6.74829984202958
7.33831507593439,7.37689330109043,6.75564628642565
7.78905277621728,7.63882084824079,7.35543751809984
7.99459600004853,7.8616652535008,7.3813966157362
8.05596189841098,8.01193302844482,7.428334072875
7.97060842764028,8.0322397388657,7.53199100073777
7.81611745255999,7.97414854007597,7.68484779478678
7.78009605986951,7.89238520393161,7.92484547381574
7.82216022747303,7.80822712260888,7.63597892813587
7.98534537440104,7.83368612345423,7.47550108160694
8.10861470899734,7.96977676873049,7.98161048754252
8.26219483853273,8.15928726450601,7.93559585244466
8.3523876929901,8.36814863698435,7.91316109168095
8.51408474667984,8.54253273675064,7.90247838810691
8.64370217164115,8.65212412046795,8.38158389623743
8.79957137981241,8.66725528697568,8.37842710563774
8.80571655355158,8.57799494353853,8.37608640525713
8.68480818709482,8.38874767859211,8.37341382903775
8.25422568358742,8.10892980896495,7.22859930418736
7.85360337355726,7.76246877478427,7.22445889062503
7.24451321852939,7.40662241319687,7.22218166007506
6.92724752642333,7.07132657018997,7.22330982899582
11.9053783928617,12.0796419731624,11.7789158517622
11.6525380855566,11.5403266665428,11.7608953788784
11.1956675895205,11.028113144641,11.7347034469237
10.8452290300425,10.5749383207976,11.6914605264823
10.2478568906246,10.146120755851,9.72402097350142
9.81933490378614,9.7530090242822,9.63285098369697
9.40623402819796,9.39281594971922,9.49164628322624
8.92717085495196,9.07635296620873,9.38143490897275
8.76715028379189,8.86773742221991,8.50470906024006
8.79102791846506,8.76067093876589,8.74642479423337
8.92299014721703,8.81839693991437,8.72459070424331
9.09034296042881,8.88711072821946,8.72928048468963
9.05240155066393,8.8760502706967,8.30212087463015
8.64908252457084,8.71908143038919,8.30429106215266
8.17818009013373,8.37941133706504,8.30592476522757
7.64013693783135,7.86393492984163,8.30691965521744
6.95596689673718,7.32107624417699,6.73876772963957
6.72118050206583,6.92224755816852,6.74041634345014
6.77828206265017,6.77820727433783,6.74417075879115
7.01995948704782,6.90967130195285,6.75018417071771
7.44465018699611,7.21205067345609,7.34830070611625
7.63041868113043,7.48886123310888,7.37069666285642
7.65676650627819,7.6533860462477,7.40828719731302
7.54320941740626,7.65158781424147,7.46941610700703
7.34706192178808,7.55557276037261,7.53533737177203
7.29637725574837,7.44194366021412,7.61016923282961
7.34614717314378,7.40008041451252,7.52256388434598
7.57213331021079,7.46794877926842,7.42538410520387
7.76262332453584,7.64647247163476,7.95218273689232
8.01621700869172,7.89115742862584,7.91847207752749
8.14880058223719,8.13348175225078,7.89846291264013
8.32214068748812,8.36791863548341,7.89388571648774
8.43602655591454,8.53658283046784,8.37653692465255
8.57180528995022,8.59565146905917,8.37515601974288
8.5853849330821,8.54508876093735,8.37354888439689
8.49190550921526,8.3635146912237,8.37049484735815
8.12299023737621,8.08124856801841,7.2240851321068
7.76153336493644,7.71054424602115,7.21541555087747
7.19372293424364,7.32219261724843,7.20781952736339
6.89486596557268,6.96916347947769,7.21263006685141
12.6619768066693,12.7409488646752,11.8264556417034
12.3475998302851,12.173905712428,11.8044441478914
11.8305546643996,11.5948861686076,11.7692030143519
11.4277768099768,11.0315855872028,11.7269659628661
10.6806826851239,10.4984922972895,9.76210028572528
10.1023443518245,9.97014658618294,9.70535848409947
9.52333503401797,9.50439610984399,9.64759380366667
8.83740030641269,9.10602542757995,9.63283646774017
8.60442111767546,8.83254549850716,8.66275448126264
8.62039013065356,8.67284616870658,8.73415771132351
8.78328702397712,8.67298633063933,8.74307998487021
8.98196725696739,8.69217095074113,8.7412049476613
8.93263479835079,8.68102848968825,8.30636030497338
8.47627977094201,8.48366157340136,8.3053162167032
7.96996286512458,8.11628454444302,8.3044762087913
7.41028334244895,7.57728178448937,8.30370141023184
6.71072480213681,7.00134171207387,6.73398267576625
6.45411790814529,6.58301207066512,6.73377024531337
6.42524441009159,6.41046268429503,6.73648078742668
6.57557608396883,6.51939112505153,6.74210310591457
6.85910879427485,6.79869019477088,7.33833480721813
6.98428994331514,7.07412054811707,7.3557179784942
7.00376724205776,7.23404403014471,7.38007918458977
6.93255791123213,7.24495982098854,7.41879391854875
6.82030480123528,7.16991545893786,7.41882780926233
6.8105656252873,7.09170300213701,7.4453244318161
6.87945183496771,7.06551876526974,7.40673357340458
7.10483785823625,7.16978407763772,7.35725978368908
7.2908154281139,7.35614103157649,7.90717121282466
7.54835349717114,7.59592183060403,7.88246859335885
7.69007117471044,7.86689702329847,7.87817421917566
7.88048705770005,8.15264521229707,7.88197802326079
8.01111699784648,8.38339904491402,8.37017526347886
8.19959906807722,8.50324870605285,8.37164185599334
8.27640204233925,8.4914986514265,8.37096337443406
