"truesurface","",""
9.88242357888879,9.89203593660598,10.0139599940754
9.76658153234033,9.46805084034062,10.0153805096765
9.40531832527993,9.03943016005983,10.0169034101247
9.03810025786098,8.62250103601885,10.0188204255388
8.42170760672451,8.23836059880012,8.1298933014707
8.07091852563086,7.9369318089089,8.13264780390175
7.83628958442971,7.7179543888101,8.13564092221727
7.74534894344778,7.61672515746071,8.13923719347461
7.83212983444532,7.61492116464791,7.85776114165951
8.07242654728049,7.7060635807051,7.86220016157141
8.23770233150284,7.86691142124382,7.86720917151063
8.41982080186563,8.05277960451586,7.87256542902876
8.48704705470119,8.22136690947895,8.5808822891722
8.52233243642798,8.31481206065378,8.58691044602662
8.51181488237346,8.29463897306819,8.5932835007725
8.47394820674809,8.18659949820924,8.59980961777432
8.35761580558405,8.0369741442077,8.29946996065527
8.24643786133862,7.94990452640539,8.30619371970045
8.09110855116154,8.00467011730713,8.31284986705705
8.06204693636785,8.19181880655149,8.31938689099385
8.25406783678388,8.54436656959806,9.25225033159871
8.57875769754311,8.99094777454199,9.25842754184471
9.31873297123152,9.50662414921708,9.26432094222223
9.89314430736424,10.0559882396523,9.26996289650974
10.6850616643614,10.5983924297685,11.6449676619468
11.0834545894663,11.0902676068715,11.6500125720367
11.3608854714429,11.5066038019059,11.6547938214333
11.6228820753971,11.8247209262194,11.6592254411374
11.7743931580672,12.0474860599771,12.2847950536688
12.0731483050477,12.238475445589,12.2886335704857
12.3270057805022,12.4191081542077,12.2922138149457
12.7079947137777,12.6249655430927,12.2954708411554
12.8942835790563,12.8357413136162,12.690795013679
13.0014837659356,13.0074817599217,12.6935834943724
12.9669280793558,13.1185011336367,12.6961531145824
12.8854448531886,13.1503886201762,12.6984988417073
12.765058972896,13.1191631839272,12.7582162502456
12.7291521357783,13.0806416868281,12.7601547634172
12.7596983462798,13.0487487180309,12.7618953910521
12.8184066475575,13.0286863594063,12.7634914865992
10.3965128276761,10.5878880880738,10.0107353155813
10.219073598956,10.1487524858021,10.0114783190641
