"truesurface","",""
9.12739658658492,7.8007261326444,8.01353445564017
9.06664491611248,7.8415387100875,8.05475136750928
8.89719796622951,7.88658200587515,8.09732104073771
8.73144194335305,7.93385154097397,8.1394317371161
8.45609542235734,7.98234173571674,8.18040420050843
8.32333308140031,8.031099610033,8.22018931698664
8.27514429459793,8.07696464510799,8.25775596857574
8.35011745907596,8.11776971149599,8.2927141117362
8.4543986656899,8.15192352079043,8.32536520017443
8.63761820432368,8.17544473026252,8.35315705303091
8.76176514676484,8.18537780427842,8.37405819608246
8.8885696107385,8.17828179797,8.38273849234386
8.88521503298371,8.15292054269353,8.37665300122446
8.74935852002814,8.11152382390505,8.35638626439228
8.6343352641444,8.04671070088802,8.31428058663074
8.54811297875226,7.96039795674829,8.25076527936923
8.46887918778317,7.85205502483222,8.1659619187992
8.4135185853156,7.73031341159018,8.06571497956979
8.32123798309098,7.60414517207927,7.95821069427432
8.29109762347068,7.47897197494191,7.84707230576161
8.31522487850273,7.36248464651881,7.75464335321695
8.33886064179779,7.27171308996814,7.66727167873021
8.32325865293306,7.20637755973084,7.60216416402259
8.28839532038569,7.18371400785861,7.57407506285306
8.23914871301417,7.19481010426551,7.57777334837054
8.20237310969632,7.24386435791422,7.61664007596504
8.15147458327916,7.3324217082078,7.68884497693079
8.08774859365525,7.46312320077423,7.79319033853738
8.10111547193963,7.62282498271226,7.91661049766159
8.20776528634111,7.80791864423145,8.05444977846298
8.28075340960167,8.01104909074069,8.20294910020764
8.34365067260726,8.21958423899983,8.35233749246099
8.40202097175089,8.43729438800722,8.51154405619835
8.59874396871023,8.6415527627085,8.66785434341243
8.76745257142251,8.84381756641742,8.86503469708193
8.90250502874177,9.04359529679794,9.09579596438391
9.03424475539035,9.22060597322619,9.31067743662586
9.16431224801696,9.38115983171334,9.51014632421149
9.53926480309586,9.52750713962339,9.69110004584413
9.84196722437442,9.65980056272022,9.84968506552615
8.994503337648,7.82764856327526,8.0297921055932
8.94626210061227,7.87502636699526,8.07712639593739
8.83556762894582,7.92751308312147,8.12538383348595
8.72405882010185,7.98235334275037,8.17334864054827
8.50887675120255,8.04232215929683,8.22181369546738
8.39001397411695,8.10144746095385,8.26740257620098
8.34331039406418,8.15945338927651,8.31151490255583
8.41713850392044,8.2110681163232,8.35240561564623
