"truesurface","",""
10.0310764449891,10.0439494555957,10.2589921788513
10.29260035579,10.2526449202284,10.3786271671015
10.4589425752293,10.3699334133903,10.4376942517132
10.3650998662202,10.3419451770882,10.403849040686
10.1121721462347,10.1835323137636,10.2722793417645
9.98050027463672,10.0098648642384,10.070347044992
9.90325261342137,9.89649863067182,9.91094437246054
9.91948822102983,9.9603533757087,10.0042968357595
10.0574650288956,10.146622895865,10.1413779371682
10.391814324399,10.2799427019369,10.2593538232038
10.5508467032423,10.3181490412451,10.3301954460357
10.4770468632115,10.2245021407792,10.3271556486743
10.2112886480731,9.98387756094835,9.91929045287035
9.54950177711006,9.59483437392547,9.57789839450209
8.95746015647558,9.1009060165567,9.09335365624656
8.32490066831374,8.58963226610856,8.62085671881255
7.66134673305658,8.22963290158808,7.97987587487382
7.60616973575717,8.04710140302467,7.85480237497379
7.94660962626368,8.00464364865407,7.81279087672158
8.14933067885772,8.06925418583624,7.82239041338171
8.16176737885488,8.16020951672586,8.01275411154108
8.12517338078441,8.28059070509827,8.08610830488251
8.30937021164324,8.42199517542063,8.20677526897382
8.55031842805975,8.59299910701936,8.36156444074562
8.82330652885307,8.7693052470164,8.74115744834625
8.90733086930973,8.90855112018466,8.89925038014914
8.97050483012218,9.04538537675604,9.02683529611803
9.05606656626232,9.14329987689708,9.12471713593654
9.03826459089059,9.09223844803298,9.09954756383097
8.83235535503371,8.92311049287603,8.97717317539689
8.62410303887897,8.65807421350093,8.76952897230555
8.27580468137141,8.33504536290928,8.51573234255503
8.01849001540178,8.0018939730522,7.96254998225531
7.68779488925627,7.78386935192788,7.78377449286594
7.62711511062052,7.72093589400399,7.73325026837256
7.73862273983976,7.81852554608106,7.82208237462176
8.07780622683834,7.92638088764105,8.14766244813013
8.29875306816746,8.21570213888499,8.43901926993998
8.64398696703739,8.65711195596932,8.81064659824699
8.96445780366884,9.18465231524694,9.2095794433224
9.8232838997098,9.90021698820511,10.1908860502734
10.1438290860034,10.2106721969125,10.3698939596389
10.4187926271825,10.4014355919138,10.4725547793667
10.4182340573665,10.4034730981146,10.4738007518988
10.2985132096302,10.2831942698187,10.4042245680814
