"truesurface","",""
10.7057372977335,10.9267612201938,10.319915856324
10.7897303412729,10.9155423791389,10.3181946143164
10.8537303309372,10.8886694462274,10.3163247851347
10.8279192951535,10.8484342871963,10.3143708309766
10.5844219756725,10.7298213505041,9.99168207190966
10.3127365780058,10.4610213972714,9.98932716344656
10.0430015947479,10.085539833258,9.97501603831581
9.73162284505999,9.78817918404417,9.90836948648997
9.5577865557464,9.64047042257693,9.31826165719115
9.33392412571405,9.52860305287413,9.31913530771041
9.26079394857679,9.42943521330143,9.31952976805045
9.25753022264842,9.34055192333272,9.3199716824109
9.24885535509988,9.28603780184473,9.20329493158974
9.20693322154474,9.28143266821652,9.20387148665523
9.23851997847923,9.35771061277726,9.20448302152931
9.34707739924471,9.50141933110151,9.20513232879745
9.56345548432943,9.69131809349305,9.63411809145372
9.69692362502673,9.87366043951708,9.63516398509219
9.90912184985079,10.0112979198643,9.63646239617965
10.0441279913308,10.0898839273341,9.63786374426072
10.1237224760891,10.1347533875152,9.745416929304
10.1002184546066,10.1435042802087,9.74720398960385
10.1123234520514,10.1683811207689,9.74937715720205
10.1864137200721,10.2022602781571,9.75188341556083
10.2679341814126,10.2394644882582,9.84354243899588
10.249153833965,10.2572706529702,9.84635548175038
10.1916053438434,10.2255639702349,9.84912546780361
10.0606440293756,10.1535839735358,9.85179532821046
9.9282681022443,10.0677544859874,9.75228730266007
9.73914428201281,9.99156965510761,9.75475369319052
9.72889253772376,9.97917697799277,9.75700870575193
9.9126796406498,10.0160829607505,9.75953881496449
10.0476478375328,10.0686436485882,9.91033387054751
10.1128713585207,10.0948731371588,9.89281114162692
10.0857731107447,10.0682326389723,9.89316338825133
10.031773016915,9.97807349156,9.89368404648173
9.89598080523888,9.84972592300414,9.5127206884024
9.79742463400055,9.7046936400983,9.51303526967711
9.75953226947951,9.56565970559587,9.51325205614549
9.80066835419616,9.44390428046029,9.51340125716208
10.510158274275,10.6307050042482,10.3196433993311
10.5535263693467,10.6012943140748,10.3175352105718
10.5904199944692,10.6007881739724,10.3155615975072
10.5965382907557,10.5984490600254,10.3136072556149
10.458853425586,10.52845022934,9.99081103530905
10.2398045422387,10.2882793136855,9.98818218142409
9.98508753596623,9.96269151925504,9.98122416117172
9.67772764571287,9.67028372287502,9.87630494113773
9.52421315585029,9.5177740669084,9.3162561628893
9.32200492854124,9.40839974275811,9.31794813178409
9.23739229319983,9.30972127665324,9.31855941598022
9.21536298138687,9.21445320600685,9.31909916237603
9.20718880230202,9.1474651965769,9.20247357200852
9.14871694139894,9.13740693180745,9.20309941446124
9.15759829976994,9.21138494206181,9.2037292292492
9.26712231998403,9.36550714410429,9.20399799183269
9.55281438654838,9.56607943840461,9.63066995667237
9.73209924335367,9.73481629418973,9.63379433968764
9.93237233524107,9.84799422163653,9.63567631082935
10.0161677307445,9.89984479772791,9.63712119945644
9.99819555930129,9.89592783937369,9.74453714248349
9.89789114345985,9.87050202320018,9.74576915519446
9.80830165788404,9.87603984822806,9.74828020502053
9.8698939749256,9.93246141887025,9.75128887093725
10.0223399464795,9.99567397797411,9.84328552444155
10.0533936008579,10.0346970810863,9.84638888386679
10.0162211146916,10.0223494671653,9.84936660988243
9.90420820650505,9.95922514121618,9.85222223859699
9.81035181891712,9.88036075636095,9.75281177227649
9.68584973848279,9.83136302356516,9.75532411233447
9.69300869858453,9.83366642404598,9.75767346658281
9.87638431037508,9.89718644269631,9.76036250325129
10.0015115876422,9.98306088440392,9.9790251012061
10.0087916462219,10.0250664353418,9.89396916995029
9.9210023664863,10.0012858403839,9.89375140993731
9.82443988808235,9.91046250469271,9.89420431925967
9.68377605263724,9.7689227781092,9.51317758465628
9.58071786017326,9.61683021224636,9.51342496943667
9.48675657571629,9.47092763570423,9.5135835895529
9.5012938740263,9.35155761221864,9.51366808129949
10.1487668078993,10.281726620083,10.3195258009164
10.1589711047548,10.2413581972226,10.3173292957971
10.2142513953149,10.2238173763386,10.3151967611219
10.2595088180119,10.2664932858558,10.3131074281172
10.2265882014763,10.2383758464346,9.99025948184082
10.0697390583659,10.0825627289401,9.98787168771824
9.83938910952828,9.81636665216346,9.98442597884314
9.5464195834119,9.55630407786572,9.83932123366557
9.43740443056934,9.39666935230516,9.31558956549827
9.31050803298132,9.29193808890176,9.31725830129625
9.22341966926735,9.19754893592532,9.31793085949107
9.14953055214832,9.1123276838114,9.31851785745811
9.13277452036788,9.04679855753173,9.20194213103433
9.08652838118064,9.03302825428576,9.20263760121606
9.07767522212438,9.10458174076076,9.20328591172974
9.15700937451026,9.24817935600003,9.20337954300805
9.43021090300589,9.43548831786827,9.53381980680315
9.60329877506756,9.58023103595581,9.63219762523308
