"truesurface","",""
10.6282252115682,10.234177110569,11.7131710862547
10.6138911885655,10.0121172507329,11.5099974743622
10.5349041000219,10.1042130698283,10.8871432315513
10.3907193821841,10.1206503203695,10.562866151785
10.1937563400375,9.84936557437385,10.6560000063129
10.1315724944378,9.27005284383545,11.0190668129401
10.0513693410329,9.79738931758931,10.0990305866412
9.72342802682221,9.53977506771677,9.89270939069942
9.37119249377667,8.80349463461702,10.0746755870522
8.77292717171616,8.44583538259586,9.71884077547768
8.37472207518993,7.99037013390639,9.33604669514778
7.93975876587546,7.3335199631103,9.24664214253919
7.95348770886899,7.63807022352056,8.40637569494366
8.58961029815657,8.17744161260354,7.62694435393592
9.23542548330953,7.38149267730885,8.58194370793476
9.81823749886265,8.52878023703764,7.78569013683641
10.426735767454,8.47251372617731,8.41502689727058
10.7679211544864,9.154525888516,8.39366686523934
11.3035465315125,9.37646673985482,8.95181828046134
11.5738012985248,9.93377938842225,9.189577972981
11.7115308172991,10.1350611230924,9.81330884537784
11.7094769112224,10.8552073076191,9.79676165843456
11.7667098128718,11.0387623762265,10.2418122183841
11.8679751216501,11.2880244063036,10.5180284234434
12.1203021540146,10.7760774888977,11.5687421991525
12.3915103144183,11.8216252447181,10.9906913162707
12.7150694986202,12.5841811404456,10.7362354976104
13.0451777638998,11.8984813919725,11.9691887485134
13.0463591732748,12.3942832716075,11.9021260281426
12.9097621610696,12.7793161971361,11.9315917604005
12.9235080352603,12.9194743458352,12.3075605343092
13.1337766862309,12.8909785756371,13.0331750101942
13.2808226814907,13.1840708936445,13.4879550664896
13.4687664715443,14.1357396660515,13.2113678723975
13.6385658799459,14.822928147236,13.0831481734178
13.8214437264647,14.2092202860534,14.147737358896
13.905567219143,14.6765002440413,13.8386034178284
13.7875048243617,15.5460597327755,12.9504578939881
13.5845854465848,15.214314455227,13.1251521516638
13.5547266388015,15.3742024371773,12.7189982356963
10.0374232361011,9.64222345023087,11.9686111652394
10.1410203296553,9.74172689905895,11.4303816312614
10.301237466494,10.4169850378916,10.3040294337915
10.2898939455902,9.4524282165564,11.0902477175539
10.1761362620313,9.53905151187297,10.8723614364806
10.1055913424588,9.63149481993912,10.5461417093999
9.98889252281236,9.67037335465139,10.0536162236216
9.55736836980447,9.67086972541557,9.50087716554335
9.10388810543166,9.36379037031841,9.15353301977522
8.36574233659278,7.9567606278303,9.83768215319082
7.92932090136986,7.84298217150277,9.09339775301449
7.53193506868991,7.34950119794504,8.83468213223138
7.60689383029472,6.96243570169676,8.68958644575159
8.347758066256,7.46289734289008,8.07697139498441
9.04414578078994,7.90920818336529,7.87111111135542
9.62129736942875,7.35440286314063,8.92263045314078
10.0599307601741,8.19558498323365,8.66799083006853
10.2180591433324,9.26554182536155,8.31062277451771
10.5592373757893,8.86128286265742,9.58858860710056
10.8308389525998,10.0426901658965,9.24474883033655
11.1272021956485,10.3119459042475,9.86279829390624
11.2555900640989,9.92330695715691,11.0496875316806
11.4457531723615,10.7037377228327,10.8330349037268
11.5727322110442,11.570117494179,10.3824029801489
11.7786005492047,11.2146941583791,11.1974093165231
12.0017869821273,12.3447787019966,10.5284429624183
12.3111376247216,11.7347005870385,11.8152779702107
12.7134507677829,12.3788799889505,11.7265029657218
12.7780348769898,12.8220172969001,11.7256825378184
12.6547094831013,13.0874357787907,11.7810882217248
12.6308858732837,13.1917429018102,12.0901665852735
12.8308459268158,12.9810085974142,13.037287555141
13.0451866713251,13.5936661734055,13.152778716637
13.4145753259281,13.9643551535482,13.4606873109701
13.7180708216541,14.7575866820985,13.1901423003617
14.0162502471116,14.9302177722207,13.4019259069597
14.1782987940262,15.2920838836577,13.1530927740386
14.0155895828386,14.4970813830065,13.7707975279065
13.6409544527635,15.1460270362932,12.7926681046019
13.5102970032553,14.2155431609256,13.4742421774723
9.25309196013363,10.3482150597119,10.9135948075034
9.47755232810569,9.92773896456503,10.9776587908395
9.93717910642087,9.60491315005686,11.0108005482798
10.1141578170553,9.78837130251023,10.6171043259048
10.1113798983267,8.95275756342462,11.3459518746742
10.0031604621811,8.86101103134862,11.17904044596
9.81087764325879,8.81431328042484,10.7900205928776
9.26837791693461,8.82849005988558,10.1793493862093
8.76563048037922,9.31841071063062,8.96173175159224
8.04051659806889,8.67823347977394,8.83036839720179
7.68523902821819,7.82993224444997,8.88230992531456
7.42786505831875,7.45835340921072,8.544814593195
7.52359218213573,7.20415373819455,8.31747552862465
8.15039469309341,7.70521689708413,7.78843976852057
8.71972764611196,8.02436302509092,7.76169100990115
9.15637514875738,8.03831923329045,8.28869076943555
9.35799298702498,7.87439096843823,9.12126976006955
9.37000462360804,8.73828597731784,9.01344325224782
9.65279694244029,8.64648007310585,9.99777919473045
10.0391689537203,10.0624748166893,9.45006215475565
10.6210819739315,10.1706763859824,10.287266285431
10.8983228798489,10.5592498592452,10.7023917370703
11.1615023301811,11.1756356346371,10.5994911486377
11.2583938886277,11.5089377266018,10.5588761105923
11.3670692433264,11.5027239427018,10.9007562598714
11.5392074011116,11.3009484554026,11.6428612849967
11.8587080508082,12.3885453049276,11.2813549308468
12.4217309653028,12.7418372098456,11.6853150632972
12.6214473594934,12.5687087707779,12.4292045011045
12.5635581725219,12.7623434770223,12.6043434108637
12.476139822824,12.9422442197066,12.8279962686175
12.5701674282148,12.9489687829044,13.3488298461531
12.7825886423839,13.8384321797622,13.0365560314049
13.2339322286891,14.7842768768524,12.6191164636557
13.6033274226821,14.1486344188822,13.7195491744006
13.956369529216,15.2280591938846,12.8805004613308
14.1491646404272,14.8696441557751,13.2558111695607
13.945582068604,15.007160307544,12.7116326809685
13.4517976573905,14.6643358889017,12.7219855434092
13.2920416468895,14.6697033949827,12.4302439059468
8.787577008212,9.76545248006032,11.2647593243593
9.04646084212698,9.97933340571794,10.7514576919473
9.65058383939006,9.73914075049204,10.7516165140774
9.9427550648469,9.65958020689477,10.6473684380114
10.0337162265709,8.83906119369537,11.3119633967271
9.92697582632182,9.53581503424057,10.3104078940399
9.72181852398941,9.8711879897676,9.55148564035006
9.19188746137243,8.68624807308846,10.2355033083908
8.72808120070635,8.64888525103632,9.60354266164222
8.10024903856733,8.47580920188694,9.05354942561469
7.82115718814829,7.97279585823975,8.77769092955098
7.61599663537243,7.25140134098392,8.82879107867859
7.65275495577242,6.92482726122998,8.68141029832747
8.06795379835066,7.55431581347058,8.10978050164216
8.49115938239842,8.14055511182915,7.90489451828331
8.83251179751234,7.56553521014344,9.03280070361398
8.99218424534043,8.25220666649175,8.96206363381
9.01772380461265,9.50302804114126,8.45710845879132
9.36829993265155,9.7057348833894,9.14777460422962
9.82767854108374,10.4599819709474,9.28731524783279
10.5010603464663,9.94726153284511,10.7568688831129
