"truesurface","",""
10.4861699711164,11.9821499564171,10.515744097089
10.5291173444573,11.4883596844691,10.4743664831818
10.5354851374043,10.6736320589176,10.4076427693265
10.511789302212,11.0884124864087,10.4356416294578
10.4936410033732,11.988182812014,10.6293023127675
10.5279953854005,10.5622025740235,10.5171826364071
10.6007743095889,11.6076484383251,10.5975599412356
10.7167393667908,11.735425092867,10.6078079473979
10.7469227287175,11.3489032777078,10.4977570620296
10.7025588300197,10.3811414735849,10.4217668671575
10.6570578053896,11.8123507840507,10.5297310025102
10.664440175105,11.299915190765,10.4857706572076
10.7407672670463,10.4862004880091,10.6311439407279
10.9120595834054,10.9258061443779,10.6593441634033
11.0188860655777,11.8828826103533,10.7278359879484
11.1017059006047,10.5459701728079,10.6204293651568
11.1936819884913,11.7118643195116,11.014511744804
11.2464689259093,11.957633581029,11.0338892524324
11.3056526246561,11.6554869806501,11.014435916713
11.318674491828,10.7316556534498,10.9496327773023
11.3092455254169,12.1903434542571,11.3296011703672
11.3160419155966,11.6851085462262,11.296848494312
11.3972147639437,10.8792401184937,11.2388711444772
11.4949045658913,11.3190944774194,11.2759069013493
11.6454026339412,12.2483258559533,11.5267701345436
11.7147100511153,10.8338576660083,11.416624463183
11.7563986376271,11.8985020058377,11.495558701696
11.8077150508077,12.0553096899034,11.5021073889607
11.8633854009926,11.7356410809013,11.9250950664276
11.9966324665596,10.8644463175436,11.8415662315538
12.1152153214251,12.4377376480738,11.9391228491143
12.3376477801104,12.0811682732161,11.8834100129677
12.5169554039912,11.4088288667517,12.5159648067502
12.7990777238651,11.9281688332236,12.5581585004487
12.9478370769017,12.8864999698115,12.6478704752288
13.0251480593315,11.4807176713875,12.5566900218969
12.9963955058911,12.5244915643666,12.642330635719
12.9288611467588,12.6318638836969,12.6691159909411
12.8848095199832,12.2084118277641,12.6536790021868
12.9397087287461,11.1845742178592,12.5895049975613
10.401290021894,11.9567337627636,10.5166358561973
10.4867086963877,11.460400274293,10.4753224628424
10.6007391030933,10.6396798981704,10.4086132234671
10.640361506867,11.0474444700413,10.436579743406
10.6410895051815,11.9380699786968,10.6301169267571
10.6273578156028,10.4961370811033,10.5176579320367
10.621123511642,11.5271540242757,10.5976559734998
10.6207276384888,11.6378915722409,10.6070678837332
10.6058187216578,11.2376470288,10.4962743780551
10.5494023113111,10.254437586969,10.4191969030642
10.5137888102299,11.6763125192087,10.5258397534331
10.5239147677761,11.1532966515594,10.4804047798138
10.5832085543905,10.3299741770267,10.6241243039104
10.7080489029582,10.7620618042186,10.6512929800831
10.7829508466021,11.7080062983363,10.718884339396
10.8443106895281,10.3676880867999,10.6115737294712
10.9395733403198,11.5270870330884,11.0065847071541
11.0227162714307,11.7699951373229,11.0272537680758
11.1610881887795,11.4714980609912,11.0097269825224
11.2348698135677,10.5479177640595,10.9462399717491
11.298011953086,12.0011968716361,11.327697478699
11.3282860232931,11.4961890606277,11.296279352004
11.4036016989494,10.688709994123,11.2398620908516
11.4757815768341,11.125491379603,11.2788156587521
11.5698025782931,12.0706475709312,11.5375286843446
11.5987829152126,10.6450040181499,11.4253260547461
11.6080933354406,11.6944338705633,11.5003181872557
11.6486616974976,11.8542384573545,11.5042970495331
11.7323453169884,11.5323873445218,11.926517883515
11.9479831317439,10.6922517715626,11.8402921279005
12.1219035925355,12.2996882917241,11.9330316390817
12.3754912723547,11.9931330094309,11.8609663070187
