"truesurface","",""
12.8775085169817,11.7480659764455,12.3303118303285
10.2101395800505,10.9217897044387,10.8384362953912
11.3394710911557,11.7726806253811,12.5066483474489
10.4671813783822,11.2748830548197,11.8709797147934
9.4171844009166,11.0965580369524,12.1032592929641
10.1136081863049,9.45034779969884,9.68869384250305
8.99747805898399,11.1204093461261,11.5501439362129
9.64516401685217,11.1719215478849,11.6577508055274
8.08087995558772,10.1332405002956,10.9347491431445
10.0484788304034,10.4482893053366,10.9123058048924
11.3240074048711,11.0614256617675,11.3046278816306
11.9020730235262,11.7997467015248,12.4645863218174
11.7446743887267,11.597888789623,12.0308162810153
9.88786032669747,11.3616817384772,11.603610481831
9.56226964660788,10.7668252460067,10.4841721322477
9.42722248128189,10.2854928938425,9.66726974209227
10.8162486181717,10.6748922523288,10.3156291965576
8.4533556749388,10.4570426960147,9.86595313313711
8.36428904962881,10.4564411949438,9.87068183093318
12.1774490924974,10.5841546011817,10.2079169386171
11.8496500462332,11.4886789746384,11.4331040887669
13.6147168833957,11.6297533710402,11.733752534188
9.69635618491325,10.3008125026918,9.31220307680529
9.46576401015658,10.4355081665534,9.55300686772201
7.63793071819265,11.1904911587984,10.8591523133313
8.77764262793887,11.8069394861692,11.8578985639954
11.0796280993972,11.5881176513951,11.4634421305209
11.5269380081058,11.0266841041906,10.5541575682588
11.1711266180812,11.4527263156589,11.4059427641979
9.71890141739161,10.5885584846449,9.84839143304085
9.97661171859319,10.2027228155609,9.14600414595981
9.76604746107042,10.397482531006,9.50031164912819
10.6016199626652,11.2200387939085,11.0055279761901
12.6202066092077,11.1710030602927,10.9369105925991
12.5816418341212,10.579388132008,9.94595692258203
10.6933802024909,10.3556619528333,9.77262324943865
13.2492573132082,10.1234668502113,9.56908197681282
12.7106683156139,10.9527025029802,10.6680671264884
15.0002373188319,11.7810001061064,12.0585950886039
12.8768926399351,11.471640980574,11.4630548075876
12.2296753225844,11.2695130854362,11.4138026833836
8.49007543086621,10.9922821702948,10.8699077375084
8.86220344551858,10.6318694383993,10.3633427881748
10.3435913379461,10.7036349549753,11.2127642174503
11.3170561546584,9.74011886466276,9.4225280012406
11.1908530008013,10.214099408397,9.86808621417526
10.2489559572334,11.0023598246503,11.0432147413522
5.88616833331699,10.2534965843089,9.78241569131434
8.87134147298733,10.3935562577753,10.6017934675238
12.4198514027359,11.3909940094513,12.1536911246325
10.7613076668708,11.5258247255871,12.1453504185497
11.2708674944802,10.8232233744038,10.5601490639365
11.57614167986,11.0595340293546,10.9488509814368
11.0724547198401,10.7363237534419,10.3392417736643
10.5701564611725,10.7062605527427,10.268651531474
10.8305356129736,11.6412508831136,11.9912060556922
12.0752047968657,11.1052316777008,10.975841192326
9.85622177768708,11.2024811066861,11.1395518694615
8.79720880405946,11.0512164925385,10.8383336643064
8.53711413733724,10.6760072628202,10.2633209901488
12.4606162499358,11.5657889755647,11.5202336877454
13.6007912829408,10.6552483454574,9.88235707845546
8.80708933615854,11.047563262795,10.6059376849203
11.0608632456951,11.837072793586,12.0594600970491
11.3001193504198,11.4526854770901,11.1804375996177
10.90567285024,12.0393069641874,11.638232392978
13.4504989228458,12.3687269826204,12.3297863985819
11.4578846333328,10.8940034643153,10.1421031379909
12.5058757190804,11.6301987189515,11.6990739720218
9.85049850142381,11.8201627458578,12.0929189797562
11.4192671526445,10.4435265263538,9.58616708336468
7.63345178725071,10.2205740984657,9.18055734347359
10.6580965895435,11.83599890793,12.1372592589026
11.9804316235342,10.9374296069347,10.5035421365
12.4716023125283,11.0917819488616,10.825587072585
11.4861050238401,10.2112683938143,9.30139693360213
12.5924404463343,11.3454538515906,11.4031115105019
12.5106060750161,11.0541628166923,10.7758974039697
12.2828112499731,11.830967781302,12.132807124012
10.8251541621002,11.5246721164751,11.5585283702315
9.3549085790883,11.6163262910198,12.0296762947807
