"truesurface","",""
8.75370287280543,10.9873422852287,9.46070885706625
8.95659867249661,12.395099105076,9.91296677791158
8.98663643239,13.1851615609461,10.1751128114047
8.92810631915616,10.436489877692,9.29851043251564
9.04905829511738,10.7963434518478,9.46135834923158
9.04647410710674,8.76065050086367,8.86243260186426
9.03500822717971,10.8317766019078,9.61261781186229
9.12998328357582,8.11567308696045,8.79713278634701
9.14442136698807,12.6128053022023,10.3227039334342
9.12448488137938,14.7194431606085,11.058814608582
9.14437894981801,8.95533949749654,9.21473706701969
9.33260233524449,8.95441074098858,9.24388767728849
9.39804292443284,10.0047633087262,9.6054559857175
9.28213200455916,12.7807803241923,10.5195785421844
9.33913772795608,11.3589304553999,10.0553368914802
9.39639782260583,11.4644844417437,10.0885957451738
9.2516586782262,7.88243938144976,8.92104310131557
9.26341758272738,11.8948266928314,10.2391236063855
9.30892569345948,10.3965481319186,9.76680742667332
9.30314783423876,11.8441909628146,10.2709633295088
9.45649384978864,7.18102663347194,8.70156201719482
9.49356838486523,5.16758977979598,8.11492127625753
9.58496726850706,5.11551753378474,8.19172823286105
9.7633778162353,5.7021606291765,8.50095383195318
10.1147848006214,8.63329850573587,9.61515517512974
10.4917833899136,13.1389150499102,11.2733286115724
10.8582512493195,10.9478910924169,10.7822569299156
11.2195264387135,5.70922679267505,9.30260630281366
11.4663672288623,7.51601070281646,10.1267438315151
11.8364908003145,8.91876949164137,10.8067665635369
12.0857656304002,5.80136105506138,9.99393143546918
12.3272500110378,9.77872203975649,11.4569313556179
12.4046253002607,13.0404096691311,12.6192681718486
12.6427115047825,8.34045426021886,11.1470254806971
12.6651690487187,13.3328447011765,12.8239568547528
12.6097099915553,10.2229847682241,11.8440859174262
12.7882615291619,9.43499780337539,11.6184410255634
12.8378833823143,12.3934541853097,12.6370036835044
12.830592904294,10.993904311404,12.2453586581551
12.9920124220357,7.78177340052919,11.2626773691992
8.68139978222688,14.1011504589824,10.5444000485029
8.85221835979611,10.5571968841405,9.37057756651753
8.9778637151046,9.74310036481139,9.09809562115267
8.8851721937846,9.81778181819469,9.13269492522188
8.9239152248874,7.9716455595868,8.58320155925142
9.00812329638142,13.1153199733975,10.3318515469225
9.09032186970897,10.7472529010048,9.63567298540609
9.20778527915378,8.27735952330994,8.90063753710229
9.27234602089254,8.7501749220471,9.11656786249817
9.37108070909636,12.6097792971101,10.431027943666
9.36060517711544,13.4618569007921,10.7522277365679
9.49210233447642,13.6681322225038,10.8544634787409
9.61875484296064,15.1247321881058,11.3508796720259
9.43991757902444,9.80983889745505,9.62227795679597
9.39898551465316,8.62232469784575,9.23536992553231
9.49263004891589,10.4611826515237,9.83181671932928
9.4318609561938,11.2885824360056,10.1029832501572
9.40740599249769,11.0114725314071,10.0166034031281
9.46122223585735,13.090803794045,10.7089379434893
9.42884493350773,8.92765907885994,9.37920885373953
9.46882071586338,10.9834653808126,10.0075862291049
9.50067918183791,9.2436922635489,9.51320308013641
9.6191025262654,12.891674132609,10.8056401182682
9.80302944914743,7.54170298125033,9.18654334645531
10.1727154200175,9.9266789091475,10.1227757212294
10.5574164536422,11.7692312397264,10.9139365041381
10.9334476245475,12.6172191071734,11.4091918876612
11.3318806481199,10.1966903152366,10.8473137592658
11.5936964472131,12.4693258103981,11.8183166556861
11.8906861518591,13.2593005934655,12.294073705581
12.1031305561558,9.64599544404088,11.3082840086407
12.3903056039314,13.4004919579676,12.6933823159584
12.4388303435961,13.7118693644041,12.8897088499394
12.6700358850254,6.42921798855554,10.5728848511
12.7725171039822,9.54700341617838,11.6257080045063
12.6910041315988,5.74357860825919,10.4018464269233
12.7286345433754,8.31080178177511,11.2796887612022
12.8219652937807,6.70492867741283,10.8157264525794
12.8179551221526,9.51080869540522,11.80523760051
12.8961544362541,5.20222489619803,10.4714275885418
8.7368851679087,11.5349311120046,9.79028786337408
8.8283351516072,11.3602683086194,9.71778681848813
8.94428231841709,10.4802145130498,9.41463115414301
8.86903920571357,16.1943151681607,11.2837853289887
8.76918679705838,15.0814423120814,10.9754722616986
8.80828623134207,15.7622578720324,11.2630795673564
8.98212275168737,14.0289021990557,10.7687207139979
9.2193761110101,14.9769930950106,11.1481620726354
9.24483573720373,14.8805991604921,11.1788153992758
9.44993906933674,15.0274437782595,11.2813159116971
9.54361330647461,13.2588917695074,10.7488811965757
9.56290243915034,9.07560644664975,9.41863289177289
9.72142878671468,12.094730556645,10.4315383063764
9.70073260906105,14.4977539890463,11.2307949383444
9.56657609655358,13.2024119120901,10.8120486721486
9.61637308791805,10.7609789372478,10.0124715582479
9.7624690924759,10.4777411650311,9.9183526125255
9.76769237122889,10.894523230716,10.0561456998016
9.73362481701552,7.57501299391094,8.98060462239137
9.69693937726824,6.20578122371565,8.56017612998228
9.6981892568023,7.98930710475461,9.10229459302973
9.68398746794816,9.40973274713507,9.64807931064014
9.83426186381081,10.2549578269139,10.0346014046563
10.0582918099326,7.60640715138898,9.3062427075535
10.3379522397478,8.10991577195917,9.63335015171367
10.6525130415779,6.25738642233877,9.21496316247365
11.0040782949659,8.55884241867488,10.1764715989034
11.3034462048453,6.09745109897094,9.58862436227817
11.5164885869343,10.8740623314573,11.3690167123514
11.7797468220631,13.2229929310315,12.3418966377844
11.9191868257078,7.65136873485039,10.7063018642119
12.300738082473,7.80318831303603,10.9058875705373
12.467774119464,8.97440608321867,11.3931460768409
12.7143221724241,11.8531958150409,12.4015860711006
12.911275281129,10.5164357195078,12.0044468350552
12.928713260305,10.7036085187919,12.0971784041236
12.8367769688969,7.20236562409712,10.9883772871058
12.8728499044323,11.332950966361,12.3963367038106
12.953663347577,9.97458450061465,12.0281210880601
12.9875459988162,11.5527700064688,12.6148203456435
8.71364188279088,10.7295527307666,9.6294806414158
8.79495349501018,8.65089573379897,8.93416958067897
8.86843750252594,8.49770672521666,8.87665597579812
8.79163437225713,8.94731389748172,9.03128454394686
8.70005365911392,11.6868667073835,9.96026060728433
8.69048285949508,15.9704108443608,11.4158690399399
8.84676661557062,13.4998187769649,10.6688758571192
9.22599137009786,7.97668169490318,8.92510631392874
9.28041820464822,9.49751360119371,9.47932209448375
9.45739280723158,10.652089840633,9.90911018159333
9.64841611104564,7.32839353684223,8.8691129301389
9.68763396947449,11.1716099137446,10.1650105270924
9.77537802145208,14.3829720088568,11.246676579993
9.83481889664325,9.66222911496515,9.72707103939466
9.71769790525583,14.6356221711804,11.3663182112587
9.69104543700234,11.4808429256222,10.3380765535434
9.83718960611111,10.6204486208562,10.0534816274008
9.90771031735683,13.4528899615721,10.979562204815
9.82832135810827,11.8962634211294,10.4787952519401
9.73933742179316,8.53180487540115,9.4028604481452
9.80593816740248,11.109517022423,10.210459896903
9.8230254541829,7.59069546409803,9.15337604400136
9.95060895656611,6.84210930466197,9.02579149785125
10.2244278076636,7.02234809693048,9.22451013541042
10.4967779729092,5.31549678559352,8.83012745830796
10.7161912279593,10.6272321728087,10.7471282029469
11.0301733810198,8.46049736092591,10.2373492294185
11.298323497797,6.22237391272339,9.71435563358772
11.4495288243588,6.95114253964112,10.157844142923
11.719763277157,11.0440623171163,11.6908496272283
11.8695639127741,12.084947099737,12.2036527658897
12.2800698387872,12.433266535509,12.4599138189357
12.5355475795168,14.0195552640329,13.0873755522638
12.8316438483138,8.82635243594349,11.4701550630679
13.0175566690037,7.75620393965877,11.1799251440984
13.0558783811368,9.70991344421315,11.865403910817
12.9453787579148,10.6489301248633,12.2189657986947
12.9036329943406,10.4942926411492,12.2240906077328
12.9477122437894,12.7070156639721,13.0116064203856
13.0195982288258,8.66574635391,11.7543661815022
8.79126819007983,14.6148493043752,11.0138605038885
8.79968148141077,12.8056503789979,10.4122502413005
8.81105536221122,16.3384095031061,11.5616307376145
8.65142178812379,10.8259499622479,9.76859056288763
8.51508831281056,12.9999643658499,10.5012853749246
8.49042007683998,14.5901247345404,11.0595028765246
8.56314872985168,15.143442797968,11.2877687800811
9.02251167566602,12.4140635755821,10.445355817218
9.23902856011656,14.3871964977533,11.1382910157294
9.41599840719117,14.9227170254525,11.359026566544
9.65123427494343,11.1306964719861,10.1635775062886
9.86237429331728,14.7696902595669,11.3945058179621
9.90627536025342,15.0513969326806,11.5236604189402
9.93854677431985,7.77321940923354,9.17757901875091
9.92073558651271,10.9123266707446,10.2294527269443
9.91793578001184,7.09773886780012,8.99404828960908
9.94115874146408,9.5929373899708,9.80830020053163
10.0345491760245,7.85356764201873,9.24576215711118
10.0534829823518,10.494297577706,10.1241334169573
9.86829487911525,6.0243215989719,8.69621977763354
9.89756376376751,8.54659728311242,9.4832025182547
