"truesurface","",""
5.81788921496643,9.73909833416305,10.1515039674929
5.28385176507004,7.08349236303673,7.26250332339813
4.85717244769625,4.39523800522741,4.33812906797595
4.68376160885085,9.60796042104729,10.0725163334537
4.56302518037068,6.33435297496568,6.48389433436882
4.6030641992245,8.69107908803689,9.04920548586615
4.5850875887904,9.54805036090453,9.96104639393253
4.31492302569186,8.02584608626762,8.27097288282985
4.24120207242735,9.51553553015408,9.8933812204506
4.59187354332993,9.1455210176487,9.48116058039093
4.9351552263309,7.97662506177433,8.19124449145348
5.41135533654726,7.73718900106811,7.90682692409005
5.76515418291368,5.13228788397134,4.9674627617437
6.23752222664567,5.53574915619102,5.39165261983918
6.49824070916974,5.57088939764016,5.26687531935766
6.87408866579435,5.18179986614161,4.69726397868334
7.68666364719903,10.2896299819173,10.2083785714745
8.15090272686076,8.03969090100867,7.66043956698752
8.68841221762878,11.167261466361,10.9916762153102
9.16699203733851,11.2574325766851,10.9934964651841
10.0078743054887,9.36875302046107,9.3261481706566
10.4705144036721,8.65089794346527,8.46315627099274
11.0815749094993,9.70763332755968,9.56494698265614
11.4468423610842,10.4956079617987,10.38789045448
11.7301458060636,12.0784704789215,12.096869128082
11.8369063623729,11.2324422773906,11.1528363664168
12.0251332991241,8.27161182842499,7.89838422741773
12.2755430603887,9.43256435300152,9.16419946006881
12.265549960402,10.4378721613013,10.2587137428025
12.3142620250573,10.8186211976276,10.6674860839856
12.566700279667,7.96100912514646,7.52605111037725
12.9985220987274,11.7018882840559,11.6257013018357
13.1834854233199,8.09814524830179,7.6982136184862
13.2677530678196,13.4972596839331,13.6638101938586
13.0323987403838,9.89929824833613,9.77607508114438
12.4994747310921,7.48604270711356,7.20026935465044
11.545775200807,7.94526887491018,7.78074081940679
11.0036544401251,6.43583838326697,6.21052531781414
10.1040842233135,8.87916736891777,8.97838100141563
9.42367499236062,8.149457392939,8.26599825143085
6.16675023488019,9.83030837572722,10.221677694743
5.86570839870009,6.63496990465601,6.74093891970913
5.37673979369594,5.71642975681034,5.76795756752934
5.12973828162092,7.70015310850938,7.94978930170006
5.01115722053498,6.25937342428035,6.37415750331809
4.88128867749231,10.0600028319445,10.5182311541457
4.62388181989039,5.15122894021642,5.10476046831254
4.31311389559265,6.7074395336861,6.79071559463916
4.25757665458969,6.8908914562224,6.98591785880142
4.25921887240182,4.69536151417401,4.57951395686671
4.37855774767251,3.77671563965742,3.56515193414574
4.80299803158756,6.27598990629173,6.2649261380953
5.05497069479748,5.06274322793953,4.77885648840608
5.3549732344764,3.92011859226434,3.33482192545586
5.74270584037077,6.66618642837796,6.2265083409126
6.29058787332584,9.33074719239073,9.13745546195692
7.05858525357634,10.1481921854357,10.0350196492277
7.52310557133514,5.12221091836137,4.4928796716224
8.38389870653515,10.9483431796912,10.8104817450723
8.99480033453879,11.7854028307314,11.6332138639465
9.85915246608396,9.92972063115688,9.99237776189337
10.4832635432101,7.67500432335788,7.42268132149564
11.2821878307112,10.2042736591752,10.121424183936
11.5212135856293,12.2090893263544,12.2753752419091
11.6983203448093,13.2018424380079,13.3400489650821
11.8952861475903,11.6030974253166,11.5748344162975
12.0510640638698,11.7757254029612,11.7605180267172
12.013872638166,11.7336155897167,11.7135652531947
11.9583420746638,8.57111142640943,8.24115965843818
12.0132759070429,9.29461524899109,9.02495298054226
12.0953709008771,8.99982368001311,8.68837708030478
12.4128561452766,10.0003014809287,9.77428925772792
12.738940406757,10.7049918959872,10.5603156273458
12.8559386269207,10.1037554288334,9.93409318470817
12.5532657965854,8.12482545273309,7.80907959546968
12.1501277500631,12.1376644264579,12.2650200674061
11.5885462978662,11.3826132848604,11.5066123532382
11.133105373001,10.750738545475,10.8990909929754
10.3215817572963,7.15434235622975,7.04743104080423
9.78645904368784,9.89489531879476,10.1425485461263
6.43345653121987,10.680535001917,11.1265581047815
6.24690583801798,10.4841513458928,10.9281633149716
6.06860894791237,9.4823007874549,9.8525622829748
5.87568848520414,4.87238114705576,4.8140545170304
5.40179724749875,9.10606322346503,9.46018292212933
5.16284709148677,8.31758140868398,8.5791554634885
5.00940082873657,4.26849373883617,4.11839077212844
4.64839965146374,4.48374748826189,4.34328237708776
4.3534258076989,5.25650345738852,5.19859340521133
4.15595144037901,9.41334779560813,9.77067673022279
4.12094534023983,3.0373864007972,2.79269210563412
4.05931701727971,7.23794048298637,7.38868323178464
4.17231100772075,4.27219229451126,4.02385040062292
4.64424116828943,3.48472437905752,2.98073670095695
5.00534904002146,5.91590183266562,5.51068473469249
5.42287000900624,8.34733459913547,8.1302552269256
6.34261865707266,8.36652513148378,8.15266298242713
7.03745779874778,6.79854431814923,6.43536639065456
8.00899736725126,5.88844927527447,5.38471605201007
8.76770511419693,10.4428101247145,10.2618525297144
10.0715227479766,11.3002041649834,11.5619314575979
10.7581209404522,9.67795466736955,9.63907591874244
11.3801549846223,7.75612418430131,7.43838623578655
11.6638293337028,13.3223833856529,13.4963937366617
11.8559580780707,10.2687993549948,10.123428299492
11.8217011863424,12.6913106826582,12.7739474808616
11.7963895344471,13.5277891735636,13.6966700263849
11.7904440534351,11.9331166556697,11.9561305524852
11.6405264523866,13.3497128377392,13.5110449306461
11.383707221292,12.8868631475307,12.9980387389606
11.4736879019517,11.6128277295272,11.5864253787029
11.8519649996416,11.2130365010994,11.1351058791092
12.008744042612,8.28936977481633,7.92874940003077
12.0793068463038,8.19142347780792,7.83567304180615
12.0276530748016,7.80815767665132,7.43519485476351
11.8375909946836,6.9478930530627,6.53110572593759
11.479666061692,11.5526369541491,11.6363775532466
11.3497067560878,8.79271938999173,8.69432676055504
10.9762652525936,11.4125134513695,11.6646535316381
10.3776486418815,10.9862295495842,11.2930318961416
6.26198386929711,8.76816457510072,8.98905415954823
6.33780579883655,7.15071703210065,7.23245872907712
6.19701744323356,7.38122728566769,7.51483723018398
5.89267938411291,7.51404447238907,7.68453178754493
5.54483632714351,8.61545768758138,8.90103249795031
5.39949672715854,7.45431194682941,7.62319195085403
5.18906215647275,4.26874403515635,4.1241887369622
4.81672986275937,5.16843324399212,5.11803219535304
4.61497232259804,5.83746795449896,5.87112448136442
4.21538586331551,5.83700600677014,5.90175474847261
3.92456391997259,2.61200838780718,2.40970721704536
3.84190271856547,6.11448539461258,6.27755728602204
3.99892364347529,2.52899007355185,2.36782144974307
4.28625926236956,8.42125004842304,8.60309999157045
4.61898213611834,5.48115976567212,5.21522151525695
5.15817189275887,3.82978428529801,3.33171586345538
6.1089804916788,5.09890168161381,4.72152383171884
6.75316337213892,4.44435880850533,4.01489635217848
7.98676844885994,7.84987920862173,7.69873361975712
8.9439371583193,8.17592644033458,7.90028011735034
10.1864041261293,11.0806146694164,11.36217574399
10.8607198246653,8.89805669868687,8.78592104415895
11.6539604516628,8.68821934549705,8.43729308696276
11.8740764791083,11.212149102477,11.156833566757
11.8202953924466,10.0608502719193,9.88189658941227
11.7921655794011,13.9728034118384,14.177315049292
11.7800336150415,9.05467407385176,8.80233240961887
11.5276857990164,10.5588960640462,10.4692857812906
11.2964218050703,10.7014368485201,10.6373307598138
11.2087723649558,8.4639253250131,8.18422461217355
11.2713612703502,7.50993488523378,7.12557922255805
11.4363991911429,9.9292051164498,9.75988656512062
11.644574158644,8.57457047852445,8.259076600136
11.854336805294,7.18415657921892,6.72566295091076
11.7632684984543,9.55170940956959,9.31713201944191
11.6318956774492,11.6765290502215,11.6587396183146
11.6645917221227,11.9048727659095,11.9533052485247
11.6615799726271,6.32767241992043,5.92921117539143
11.2361901827856,11.567950930466,11.7795461236967
10.7494102977209,11.7897296973847,12.1242450619298
