"truesurface","",""
9.49222470701216,9.92232985313919,9.95615054585291
9.50102319986996,10.0371345028488,10.1518824693395
9.58542254399277,10.1250588468494,10.3092290727893
9.62745331980022,9.75199321334003,9.8262993042974
9.56523233681332,9.71389679174814,9.79839571871433
9.4478823480198,9.78389558981715,9.90602868125405
9.31879591448519,9.67168258488306,9.74875624010349
9.19189691670975,9.93250588862237,10.0843601986386
9.17996133314688,10.1017719934308,10.2774245424206
9.29242004856057,10.2201463917912,10.3845242815337
9.46658774932075,10.0641486468561,10.0987882601329
9.85948975804157,10.3920556450745,10.4725998405824
10.1584311699,10.6588384169064,10.7589486694882
10.555532821846,10.6346403716293,10.6469333491738
10.7552598211078,10.9060308467728,10.9492294772869
10.9034862008085,10.7080193134423,10.6144300038493
11.0315026098769,11.4453800718539,11.5736688780787
11.0474532894585,11.0468587773721,10.966921483446
11.0051497951577,11.4575835572043,11.4676562038708
11.0069541711307,11.2686908579746,11.1269195811939
11.1827435628093,11.6744809598459,11.919882277571
11.4152746027,11.6327506278028,11.7589422377545
11.8048179674304,11.6961067580378,11.744458430068
12.0187783205065,11.803070120503,11.7959085770419
12.2654887300358,11.993438241084,11.9721637142189
12.4136184889516,12.2806114007713,12.2918342832352
12.5509202727248,12.464264762768,12.4781871922355
12.6860365766293,12.6256431264201,12.6361262290013
12.7228035426527,12.7458784992327,12.7412201320441
12.801324827911,12.827556659372,12.7972718235069
12.9382971511249,12.5024188428161,12.2962743865985
13.2458721134407,12.9577902806989,12.8691135470306
13.4242454226573,12.8395585582227,12.6472740092095
13.5257317122082,12.8041546303649,12.5323106730481
13.4984175503827,13.005397550573,12.7333123362752
13.4496552116473,12.9080708693236,12.514718143882
13.4052428301632,13.3308803983998,13.0059148619963
13.3955306582619,13.0962249041173,12.5940470219114
13.3967154995418,13.3724634756708,12.8868154636377
13.4244036419834,13.6391760337706,13.1744602610658
9.66037467539753,10.2910593159443,10.4267735627745
9.6261859678688,10.166257391246,10.3005615892373
9.60675383101502,10.2436519683875,10.4556934289568
9.59125420885055,9.97985588865017,10.1339576872981
9.47492237435057,9.59477600891825,9.64162368948147
9.32883635766522,9.8199615098861,9.97569672786468
9.17123593329038,9.58057534434696,9.65357742699405
9.01709927799766,9.7220545292662,9.83232049593741
9.00584718869865,9.93103618282607,10.0849219599356
9.1357154938127,10.0283633326828,10.1607522526077
9.32174582072668,9.75050480394429,9.70514400851016
9.73754808730987,10.1542491294448,10.1788581493229
10.0636652440758,10.5366476513288,10.6218541883709
10.5096922915172,10.4419489174198,10.4113968928584
10.7306736959066,10.6467040995783,10.623276566012
10.886235272897,10.9068344233387,10.9225123588231
11.0211451975529,10.9305327943118,10.9056933800094
11.0533965508992,11.2593779484171,11.3159800986563
11.0401641110073,11.4543550708687,11.5334896040026
