"truesurface","",""
11.6963782806129,13.1846606151371,12.0413927028903
12.2104368638022,13.1588400286333,12.3279780234619
13.1348325104185,12.8779218303749,12.7024385423497
13.6420072271415,13.2628317025603,13.1219080717757
13.810705633502,14.26534065233,13.5279455030741
13.7703156513701,13.9537406880645,13.7836994355973
13.8226905965913,14.780293023905,13.8796314931987
13.8116288130597,14.8147348743837,13.8074291706275
13.7415275420663,14.1296328181289,13.6002550082603
13.7618946903867,13.7445802674859,13.3157709427422
13.5012487443515,13.0407658535167,12.9594710460765
12.4386688665505,12.446951159934,12.4766204161598
11.7637010377654,11.8327032930311,11.9046892341366
11.1456434449145,11.7192728795277,11.3217558866904
10.8380596838339,10.2779772808178,10.752527167448
10.5916431237199,10.2226174515513,10.2497435580567
10.1503753784575,9.16829444245606,9.77468348318614
9.65703002936992,8.99142324028948,9.37602795318173
8.94094103396111,9.49094956555642,9.03229209001386
8.60395965897988,9.06025441302186,8.70650810718301
8.24059602012769,8.4540531934864,8.31454796292456
8.2893354493728,8.57622746228695,8.17064756296716
8.6965181918983,8.52864484234278,8.36103108893553
8.81365648668863,8.231047174941,8.65929784071409
9.01498485944512,9.08472590984756,9.02610135233977
9.42581432993094,8.78608248058133,9.39271712549432
9.81652210138349,8.85472309417264,9.73841060681981
10.053862483524,9.09115434096787,9.97884098310127
10.1854421510015,9.21042546487224,10.1251702212581
10.3814563579888,10.6466509953932,10.2566570220371
10.4626109806552,10.6923719637929,10.3510055841001
10.7887876685736,10.7431665731042,10.45248888845
11.0858211118346,10.2969691588302,10.561851474423
11.4489489582869,10.685348432887,10.6974454221255
11.6967658413646,11.135666102039,10.8307098081541
11.848200640865,10.4729413660403,10.9267100048971
11.7934142057148,10.8913312561465,11.0143593350455
11.8839702744999,10.8330405884205,11.0563738058489
12.1983110843741,9.98343950421439,11.0412137641015
12.1081206178228,9.78631470115695,11.0044472214074
11.3278795631442,12.4716361725498,11.9684731008617
11.8346251785889,12.8092919501084,12.2394761287667
13.0022897884007,13.5759035311931,12.6547472415348
13.5686719536241,14.0403266858785,13.1715679826102
13.8559656933575,14.651912622518,13.6585940276131
14.0233000876618,14.0414217322956,13.9576749191512
14.1648438665625,14.1515747399751,14.0196354480222
14.0799868436325,13.7882219019336,13.8720034305888
14.0091299335206,14.0217588229235,13.6128328814083
13.8369176115102,13.3274359479263,13.2628396599076
13.3678304927945,13.4177600303122,12.9106560459386
12.2855516085983,12.3518452410792,12.3864320847689
11.5612006544819,11.7650914146364,11.8125002828253
10.6989561037299,10.5728920078963,11.2301162489375
10.4525936472209,10.0945406259343,10.6948152820271
10.3763454768824,9.52662153018793,10.2083110825805
10.0164041077536,10.3638199416262,9.82972537098166
9.66812934097139,9.01809547754074,9.47816827165767
9.31976858814862,9.63923487160627,9.22771413479376
9.01763065393891,8.71710028540564,8.98019390296102
8.62224395937877,9.17458623476599,8.6908200385867
8.72395921750552,8.95797950291066,8.59386701670243
9.03665002433554,8.83149567897221,8.73286842840111
9.11448188221319,8.94045343809077,9.0076676359218
9.39601914561326,9.82736722155773,9.34331494058317
9.69868751889618,9.83513738522188,9.68191045720169
9.95307942486638,9.29071638232654,9.99977078928522
10.2852291262316,9.95443315377164,10.2282367973376
10.422032980139,9.68751973985782,10.349791983378
10.4199275502134,10.8546822387489,10.4592647974511
10.5093993429454,10.7086045676946,10.5107585852679
10.7614907995863,10.0563865883319,10.5741562218637
10.8334529203781,10.7059926610221,10.6802577208051
11.1460814608121,10.3450490080142,10.7881991206202
11.4961979637476,9.85176286929996,10.898047768221
11.6584299558174,10.2399658343985,11.0051002517278
